contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,238.1,241.62,0.0,0.0,,2,0.4884389535522462,True,REGULAR,USD,call
SPY260731C00485000,2026-02-06 19:07:01+00:00,485.0,213.02,204.57,208.09,0.0,0.0,3.0,1,0.43822278091430666,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,199.81,203.33,0.0,0.0,,1,0.4313106185913086,True,REGULAR,USD,call
SPY260731C00500000,2026-02-13 20:35:45+00:00,500.0,190.2,190.32,193.84,0.0,0.0,2.0,3,0.4176693975830078,True,REGULAR,USD,call
SPY260731C00510000,2026-02-13 20:56:52+00:00,510.0,181.46,180.88,184.4,0.0,0.0,,1,0.4043943838500976,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,166.8,170.32,0.0,0.0,,6,0.38481755325317374,True,REGULAR,USD,call
SPY260731C00530000,2026-02-13 20:47:21+00:00,530.0,162.5,162.14,165.66,0.0,0.0,,8,0.3784699604797363,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,125.47,128.94,3.7300034,2.9909418,1.0,1,0.3291693060302734,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,120.99,124.51,0.0,0.0,,2,0.32378300735473625,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,112.1,115.62,-0.58000183,-0.5233729,5.0,1,0.31223221954345703,True,REGULAR,USD,call
SPY260731C00595000,2026-02-13 20:16:18+00:00,595.0,101.06,103.35,106.86,-3.9500046,-3.761551,2.0,402,0.30097134582519536,True,REGULAR,USD,call
SPY260731C00600000,2026-02-06 15:09:48+00:00,600.0,102.88,99.99,101.65,0.0,0.0,3.0,15,0.2890238334655761,True,REGULAR,USD,call
SPY260731C00605000,2026-02-17 16:22:48+00:00,605.0,97.01,95.72,97.33,-5.459999,-5.3283877,6.0,1,0.2834849484252929,True,REGULAR,USD,call
SPY260731C00610000,2026-02-13 19:59:40+00:00,610.0,92.58,91.48,93.04,0.0,0.0,6.0,16,0.27791554611206054,True,REGULAR,USD,call
SPY260731C00615000,2026-02-12 17:13:06+00:00,615.0,89.71,87.28,88.79,0.0,0.0,2.0,32,0.2724071783447265,True,REGULAR,USD,call
SPY260731C00620000,2026-02-17 16:22:54+00:00,620.0,84.16,83.12,84.58,1.0600052,1.2755779,1.0,290,0.26692169853210446,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,82.72,82.3,83.74,-9.650002,-10.447116,2.0,2,0.26580018875122075,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,81.47,82.91,0.0,0.0,,1,0.26474734283447265,True,REGULAR,USD,call
SPY260731C00623000,2026-02-17 14:41:51+00:00,623.0,81.33,80.65,82.07,-11.279999,-12.180109,2.0,92,0.26361057441711433,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,79.83,81.24,0.0,0.0,2.0,2,0.2625348405456543,True,REGULAR,USD,call
SPY260731C00625000,2026-02-11 19:09:57+00:00,625.0,88.2,79.01,80.41,0.0,0.0,2.0,7,0.26143621871948247,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,76.56,77.93,0.9700012,1.265164,1.0,4,0.2581556118774414,True,REGULAR,USD,call
SPY260731C00630000,2026-02-12 16:58:31+00:00,630.0,77.77,74.94,76.28,0.0,0.0,1.0,26,0.25594310958862304,True,REGULAR,USD,call
SPY260731C00631000,2026-02-12 20:56:28+00:00,631.0,74.5,74.14,75.46,0.0,0.0,2.0,13,0.2548444877624512,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:23+00:00,632.0,85.31,73.33,74.65,0.0,0.0,1.0,2,0.2537992711639404,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,72.53,73.83,0.0,0.0,2.0,3,0.25267776138305664,True,REGULAR,USD,call
SPY260731C00634000,2026-02-12 15:40:42+00:00,634.0,79.23,71.72,73.02,0.0,0.0,4.0,13,0.251609656829834,True,REGULAR,USD,call
SPY260731C00635000,2026-02-09 20:31:55+00:00,635.0,81.52,70.93,72.2,0.0,0.0,10.0,2,0.2504652590942382,True,REGULAR,USD,call
SPY260731C00636000,2026-02-09 15:39:27+00:00,636.0,79.56,70.13,71.39,0.0,0.0,1.0,1,0.24938189590454102,True,REGULAR,USD,call
SPY260731C00638000,2026-02-12 16:09:31+00:00,638.0,73.46,68.54,69.78,0.0,0.0,1.0,36,0.2472151695251465,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,67.75,68.97,0.0,0.0,1.0,1,0.2460860304260254,True,REGULAR,USD,call
SPY260731C00640000,2026-02-12 15:33:35+00:00,640.0,75.25,66.96,68.17,0.0,0.0,10.0,16,0.24500266723632813,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,64.61,65.78,0.0,0.0,1.0,0,0.24175257766723635,True,REGULAR,USD,call
SPY260731C00645000,2026-02-10 18:27:16+00:00,645.0,72.66,63.05,64.19,0.0,0.0,20.0,86,0.2395248167419433,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,60.73,61.83,0.0,0.0,11.0,5,0.2362442098999023,True,REGULAR,USD,call
SPY260731C00650000,2026-02-17 14:51:25+00:00,650.0,57.04,59.2,60.27,-5.0699997,-8.162936,2.0,60,0.23406985420227047,True,REGULAR,USD,call
SPY260731C00653000,2026-02-17 15:15:47+00:00,653.0,54.05,56.92,57.95,-7.450001,-12.113822,1.0,1,0.23081213531494144,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,56.17,57.18,0.0,0.0,,1,0.2297135134887695,True,REGULAR,USD,call
SPY260731C00655000,2026-02-02 14:39:19+00:00,655.0,64.35,55.42,56.41,0.0,0.0,1.0,2,0.22859963302612307,True,REGULAR,USD,call
SPY260731C00656000,2026-02-13 20:27:41+00:00,656.0,54.44,54.67,55.65,0.0,0.0,1.0,10,0.22753152847290037,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,53.93,54.89,0.0,0.0,,124,0.2264481652832031,True,REGULAR,USD,call
SPY260731C00659000,2026-02-10 20:56:47+00:00,659.0,60.07,52.45,53.37,0.0,0.0,2.0,1,0.22423566299438474,True,REGULAR,USD,call
SPY260731C00660000,2026-02-12 14:55:39+00:00,660.0,60.39,51.71,52.62,0.0,0.0,4.0,25,0.22315229980468748,True,REGULAR,USD,call
SPY260731C00662000,2026-02-12 17:18:26+00:00,662.0,52.27,50.25,51.13,0.0,0.0,2.0,5,0.22101609069824218,True,REGULAR,USD,call
