contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,202.43,205.21,0.0,0.0,1.0,7,0.8095722167968749,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,197.43,200.23,0.0,0.0,1.0,3,0.7902853002929688,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,182.48,185.29,0.0,0.0,1.0,7,0.7358424853515625,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,177.52,180.3,0.0,0.0,2.0,2,0.7185086743164062,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,172.53,175.3,0.0,0.0,3.0,3,0.6989776196289064,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,167.54,170.34,0.0,0.0,2.0,4,0.6816438085937502,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,162.58,165.34,0.0,0.0,1.0,18,0.6638217211914064,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,157.59,160.39,0.0,0.0,1.0,3,0.6469761865234375,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,152.6,155.41,0.0,0.0,51.0,59,0.6286658227539064,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,147.64,150.43,0.0,0.0,18.0,14,0.6118202880859377,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,142.65,145.45,0.0,0.0,2.0,2,0.5935099243164064,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,137.69,140.47,0.0,0.0,,4,0.5766643896484375,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,132.7,135.5,0.0,0.0,2.0,32,0.5587202331542969,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,122.76,125.57,0.0,0.0,,2,0.5249070947265625,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,107.89,110.68,0.0,0.0,1.0,1,0.5534102276611328,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,102.92,105.72,0.0,0.0,,6,0.5335740002441407,True,REGULAR,USD,call
SPY260306C00590000,2026-02-13 20:39:17+00:00,590.0,92.63,93.04,95.83,0.0,0.0,7.0,7,0.49493913269042966,True,REGULAR,USD,call
SPY260306C00595000,2026-02-17 15:12:58+00:00,595.0,84.3,88.08,90.88,-17.32,-17.043888,2.0,4,0.47522497436523436,True,REGULAR,USD,call
SPY260306C00600000,2026-02-12 16:46:23+00:00,600.0,87.57,83.17,85.96,0.0,0.0,4.0,10,0.45654840332031255,True,REGULAR,USD,call
SPY260306C00605000,2026-02-13 19:39:27+00:00,605.0,81.41,78.27,81.02,0.0,0.0,13.0,8,0.4368952795410156,True,REGULAR,USD,call
SPY260306C00610000,2026-02-13 19:58:35+00:00,610.0,74.99,73.34,76.14,0.0,0.0,1.0,12,0.41919526123046874,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:18+00:00,611.0,76.0,72.39,75.17,0.0,0.0,,1,0.41583836120605466,True,REGULAR,USD,call
SPY260306C00615000,2026-02-11 20:45:44+00:00,615.0,79.93,68.46,71.26,0.0,0.0,2.0,4,0.40112903564453123,True,REGULAR,USD,call
SPY260306C00620000,2026-02-17 16:25:32+00:00,620.0,65.27,63.62,66.39,1.2099991,1.8888528,1.0,10,0.3830017755126953,True,REGULAR,USD,call
SPY260306C00621000,2026-02-13 15:28:59+00:00,621.0,65.0,62.65,65.45,0.0,0.0,,3,0.3803772900390625,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,62.82,63.36,0.0,0.0,,175,0.33801931518554684,True,REGULAR,USD,call
SPY260306C00625000,2026-02-10 17:08:48+00:00,625.0,72.7,58.81,61.59,0.0,0.0,3.0,26,0.36652244812011714,True,REGULAR,USD,call
