contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,630.5,635.49,0.0,0.0,1.0,26.0,0.6181678808593751,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,625.51,630.5,0.0,0.0,1.0,0.0,0.5986368261718751,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,620.54,625.5,0.0,0.0,,,0.5820354296875,True,REGULAR,USD,call
SPY280616C00065000,2026-02-13 20:44:48+00:00,65.0,615.5,615.57,620.5,0.0,0.0,,1.0,0.567387138671875,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,546.0,550.5,0.0,0.0,44.0,0.0,0.5570112658691408,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,541.0,545.5,0.0,0.0,132.0,0.0,0.5446212530517578,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1.0,0.6690096575927735,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41.0,0.6624484439086916,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10.0,0.663913273010254,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,503.33,508.0,0.0,0.0,3.0,6.0,0.5213365737915038,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,489.85,494.5,0.0,0.0,,1.0,0.5187120883178712,True,REGULAR,USD,call
SPY280616C00200000,2026-02-02 14:56:43+00:00,200.0,482.69,485.37,490.0,-16.470001,-3.2995434,4.0,17.0,0.517003121032715,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11.0,0.5880778497314454,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4.0,0.5634961863708496,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,396.57,401.0,0.0,0.0,2.0,20.0,0.4594933201599121,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0.0,0.47343971389770506,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1.0,0.49229938858032235,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,352.95,357.5,0.0,0.0,1.0,18.0,0.4277248390197754,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2.0,0.47641514801025386,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1.0,0.47115091842651363,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,345.9,350.5,0.0,0.0,2.0,6.0,0.4684425104522706,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,331.44,336.0,0.0,0.0,5.0,7.0,0.4118253398132324,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1.0,0.4604393556213379,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66.0,0.4552437899017334,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,318.65,323.0,0.0,0.0,,7.0,0.4014036911010742,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9.0,0.4190350455474854,True,REGULAR,USD,call
SPY280616C00400000,2026-02-04 14:43:45+00:00,400.0,322.73,310.18,314.5,0.0,0.0,2.0,398.0,0.39516290878295907,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,301.75,306.5,-13.359985,-4.1965027,1.0,14.0,0.39113462875366206,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1.0,0.4048597722625732,True,REGULAR,USD,call
SPY280616C00420000,2026-02-17 16:55:58+00:00,420.0,295.71,293.38,298.0,-6.5400085,-2.1637745,1.0,3.0,0.38457341506958004,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29.0,0.3998396808624268,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25.0,0.41727267303466786,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3.0,0.4142362043762207,True,REGULAR,USD,call
SPY280616C00450000,2026-02-09 14:42:00+00:00,450.0,280.0,268.58,273.0,0.0,0.0,25.0,26.0,0.3663546031188965,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,268.5,273.0,0.0,0.0,2.0,2.0,0.37972116867065425,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,260.42,265.0,0.0,0.0,2.0,2.0,0.36134214103698725,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,256.37,261.0,0.0,0.0,2.0,5.0,0.35876343147277834,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,252.34,257.0,0.0,0.0,,1.0,0.35613894599914553,True,REGULAR,USD,call
SPY280616C00475000,2026-02-17 15:44:46+00:00,475.0,244.93,248.32,253.0,-15.570007,-5.97697,1.0,29.0,0.3534686846160888,True,REGULAR,USD,call
SPY280616C00480000,2026-02-17 15:37:43+00:00,480.0,241.25,244.31,248.5,-13.949997,-5.4663,1.0,1.0,0.34890635231018063,True,REGULAR,USD,call
SPY280616C00485000,2026-02-13 17:16:39+00:00,485.0,237.25,240.33,244.5,-7.5599976,-3.088108,1.0,29.0,0.3461826856994628,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,236.36,241.0,0.0,0.0,2.0,9.0,0.3452061329650879,True,REGULAR,USD,call
SPY280616C00495000,2026-02-12 16:28:29+00:00,495.0,236.88,232.42,237.0,0.0,0.0,1.0,0.0,0.3423680265808105,True,REGULAR,USD,call
SPY280616C00500000,2026-02-11 14:50:06+00:00,500.0,243.66,228.48,233.0,0.0,0.0,1.0,17.0,0.33949177360534666,True,REGULAR,USD,call
SPY280616C00505000,2026-02-05 15:37:29+00:00,505.0,223.25,224.57,229.0,0.0,0.0,,1.0,0.33658500335693364,True,REGULAR,USD,call
SPY280616C00510000,2026-02-05 15:17:12+00:00,510.0,220.39,220.68,225.0,0.0,0.0,1.0,2.0,0.33363245719909673,True,REGULAR,USD,call
SPY280616C00515000,2026-02-05 18:23:43+00:00,515.0,218.0,216.81,221.0,0.0,0.0,1.0,2.0,0.33064939376831054,True,REGULAR,USD,call
SPY280616C00520000,2026-02-03 18:55:31+00:00,520.0,220.43,212.96,217.5,0.0,0.0,2.0,9.0,0.3292761164855957,True,REGULAR,USD,call
SPY280616C00525000,2026-02-03 18:15:09+00:00,525.0,217.45,209.13,213.5,0.0,0.0,,0.0,0.3262015012359619,True,REGULAR,USD,call
SPY280616C00530000,2026-02-03 17:19:19+00:00,530.0,216.09,205.32,209.5,0.0,0.0,2.0,37.0,0.32309636871337877,True,REGULAR,USD,call
SPY280616C00535000,2026-02-05 15:10:48+00:00,535.0,202.38,201.53,206.0,0.0,0.0,1.0,1.0,0.3215361731338501,True,REGULAR,USD,call
SPY280616C00540000,2026-01-30 18:37:42+00:00,540.0,207.5,197.77,202.0,0.0,0.0,2.0,9.0,0.31834330345153805,True,REGULAR,USD,call
SPY280616C00545000,2026-02-10 20:22:51+00:00,545.0,206.45,194.02,198.5,0.0,0.0,1.0,5.0,0.3166572241210937,True,REGULAR,USD,call
SPY280616C00550000,2026-02-11 16:03:34+00:00,550.0,202.0,190.3,194.5,0.0,0.0,1.0,9.0,0.31338424659729003,True,REGULAR,USD,call
SPY280616C00555000,2026-02-10 19:26:44+00:00,555.0,198.96,186.6,191.0,0.0,0.0,1.0,7.0,0.3115837274932861,True,REGULAR,USD,call
SPY280616C00560000,2026-01-29 15:49:22+00:00,560.0,191.46,182.92,187.0,0.0,0.0,2.0,1.0,0.3082268274688721,True,REGULAR,USD,call
SPY280616C00565000,2026-02-11 14:34:20+00:00,565.0,194.66,179.26,183.5,0.0,0.0,2.0,3.0,0.30631186859130854,True,REGULAR,USD,call
SPY280616C00570000,2026-01-29 15:11:20+00:00,570.0,187.67,175.63,180.0,0.0,0.0,2.0,4.0,0.30433587516784666,True,REGULAR,USD,call
