contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00595000,2026-02-13 15:40:33+00:00,595.0,87.94,86.41,89.2,0.0,0.0,,1.0,1.1770060681152343,True,REGULAR,USD,call
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,81.39,84.2,0.0,0.0,,2.0,1.1193891687011717,True,REGULAR,USD,call
SPY260218C00605000,2026-02-17 14:44:02+00:00,605.0,76.07,76.41,79.19,-1.8899994,-2.4243195,2.0,1.0,1.0600632934570315,True,REGULAR,USD,call
SPY260218C00615000,2026-02-17 16:53:15+00:00,615.0,67.11,66.41,69.2,1.8300018,2.8033116,40.0,41.0,0.9465337377929688,True,REGULAR,USD,call
SPY260218C00625000,2026-02-17 19:54:30+00:00,625.0,59.13,56.42,59.2,1.2100029,2.0890934,150.0,2.0,0.8308122387695311,True,REGULAR,USD,call
SPY260218C00640000,2026-02-17 20:47:26+00:00,640.0,42.85,41.41,44.21,-2.1599998,-4.7989335,133.0,4.0,0.6562534375000001,True,REGULAR,USD,call
SPY260218C00645000,2026-02-17 20:56:47+00:00,645.0,37.29,36.42,39.21,-5.3899994,-12.628864,2.0,1.0,0.596683720703125,True,REGULAR,USD,call
SPY260218C00650000,2026-02-17 20:17:50+00:00,650.0,33.82,31.42,34.22,-2.1899986,-6.0816402,18.0,4.0,0.5373581420898439,True,REGULAR,USD,call
SPY260218C00655000,2026-02-17 18:40:41+00:00,655.0,28.53,26.44,29.22,2.5200005,9.688583,26.0,6.0,0.4758353198242187,True,REGULAR,USD,call
SPY260218C00660000,2026-02-17 21:14:27+00:00,660.0,22.77,21.45,24.23,-2.9699993,-11.538459,268.0,4.0,0.4138242211914062,True,REGULAR,USD,call
SPY260218C00661000,2026-02-12 18:14:22+00:00,661.0,23.83,20.44,23.22,0.0,0.0,1.0,3.0,0.4000304138183594,True,REGULAR,USD,call
SPY260218C00662000,2026-02-17 20:24:47+00:00,662.0,20.99,19.51,22.2,-12.390001,-37.11804,24.0,5.0,0.3852600537109374,True,REGULAR,USD,call
SPY260218C00663000,2026-02-17 17:44:53+00:00,663.0,17.32,19.72,19.97,-13.809999,-44.362354,45.0,1.0,0.21094539062499998,True,REGULAR,USD,call
SPY260218C00664000,2026-02-17 20:09:18+00:00,664.0,18.34,18.72,18.98,-2.33,-11.272375,38.0,14.0,0.20508607421874997,True,REGULAR,USD,call
SPY260218C00665000,2026-02-17 21:02:02+00:00,665.0,17.75,17.73,17.99,-3.5200005,-16.549133,375.0,23.0,0.198250205078125,True,REGULAR,USD,call
SPY260218C00666000,2026-02-17 21:02:02+00:00,666.0,16.75,16.75,17.01,-2.67,-13.748713,245.0,119.0,0.19385571777343752,True,REGULAR,USD,call
SPY260218C00667000,2026-02-17 19:21:08+00:00,667.0,17.25,15.8,16.04,0.5400009,3.2316034,43.0,20.0,0.19043778320312502,True,REGULAR,USD,call
SPY260218C00668000,2026-02-17 17:44:41+00:00,668.0,12.78,14.82,15.06,-2.2700005,-15.083059,229.0,6.0,0.18457846679687498,True,REGULAR,USD,call
SPY260218C00669000,2026-02-17 17:59:49+00:00,669.0,12.46,13.82,14.09,-1.7699995,-12.438507,24.0,5.0,0.179695703125,True,REGULAR,USD,call
SPY260218C00670000,2026-02-17 21:14:28+00:00,670.0,12.95,12.9,13.13,-0.4300003,-3.2137542,469.0,79.0,0.1753012158203125,True,REGULAR,USD,call
SPY260218C00671000,2026-02-17 20:42:10+00:00,671.0,12.09,11.92,12.18,-1.8400002,-13.208902,206.0,43.0,0.1713950048828125,True,REGULAR,USD,call
SPY260218C00672000,2026-02-17 21:06:43+00:00,672.0,10.99,11.01,11.26,-0.59000015,-5.0949926,205.0,69.0,0.16993017578125003,True,REGULAR,USD,call
SPY260218C00673000,2026-02-17 21:05:54+00:00,673.0,10.15,10.16,10.26,-3.5200005,-25.74982,199.0,137.0,0.15821154296875,True,REGULAR,USD,call
SPY260218C00674000,2026-02-17 21:07:33+00:00,674.0,9.09,9.26,9.36,-0.8899994,-8.9178295,620.0,160.0,0.1562584375,True,REGULAR,USD,call
SPY260218C00675000,2026-02-17 21:07:49+00:00,675.0,8.26,8.39,8.48,-0.8999996,-9.825323,2698.0,267.0,0.15418326293945314,True,REGULAR,USD,call
SPY260218C00676000,2026-02-17 20:58:54+00:00,676.0,7.2,7.54,7.62,-0.6800003,-8.629445,4096.0,542.0,0.15174188110351564,True,REGULAR,USD,call
SPY260218C00677000,2026-02-17 21:13:53+00:00,677.0,6.67,6.71,6.78,-1.2599998,-15.889027,9224.0,634.0,0.14869015380859374,True,REGULAR,USD,call
SPY260218C00678000,2026-02-17 21:14:30+00:00,678.0,5.9,5.92,5.98,-1.31,-18.169209,11938.0,806.0,0.1463708410644531,True,REGULAR,USD,call
SPY260218C00679000,2026-02-17 21:14:38+00:00,679.0,5.19,5.16,5.21,-1.0900002,-17.35669,14438.0,650.0,0.14344118286132812,True,REGULAR,USD,call
SPY260218C00680000,2026-02-17 21:14:47+00:00,680.0,4.48,4.44,4.48,-1.3200002,-22.758623,31339.0,2731.0,0.14063359375,True,REGULAR,USD,call
SPY260218C00681000,2026-02-17 21:14:44+00:00,681.0,3.8,3.76,3.8,-1.3,-25.490196,30272.0,1838.0,0.13794807373046875,True,REGULAR,USD,call
SPY260218C00682000,2026-02-17 21:14:57+00:00,682.0,3.15,3.13,3.16,-1.4200001,-31.072208,42199.0,2557.0,0.13465220825195315,True,REGULAR,USD,call
SPY260218C00683000,2026-02-17 21:14:52+00:00,683.0,2.58,2.55,2.58,-1.3800001,-34.848488,52565.0,1907.0,0.13160048095703125,False,REGULAR,USD,call
SPY260218C00684000,2026-02-17 21:14:58+00:00,684.0,2.04,2.02,2.05,-1.3800001,-40.35088,49003.0,1525.0,0.12806047729492187,False,REGULAR,USD,call
SPY260218C00685000,2026-02-17 21:14:59+00:00,685.0,1.55,1.56,1.58,-1.3400002,-46.366787,63677.0,2746.0,0.12427633544921876,False,REGULAR,USD,call
SPY260218C00686000,2026-02-17 21:14:57+00:00,686.0,1.17,1.15,1.18,-1.2400001,-51.452286,34508.0,2091.0,0.1206142626953125,False,REGULAR,USD,call
SPY260218C00687000,2026-02-17 21:14:57+00:00,687.0,0.83,0.82,0.84,-1.1400001,-57.868023,34979.0,1483.0,0.11646391357421876,False,REGULAR,USD,call
SPY260218C00688000,2026-02-17 21:14:58+00:00,688.0,0.56,0.56,0.57,-1.01,-64.331215,29116.0,1577.0,0.11243563354492186,False,REGULAR,USD,call
SPY260218C00689000,2026-02-17 21:14:59+00:00,689.0,0.36,0.35,0.36,-0.86,-70.4918,23544.0,2344.0,0.1079190771484375,False,REGULAR,USD,call
SPY260218C00690000,2026-02-17 21:14:59+00:00,690.0,0.22,0.21,0.22,-0.70000005,-76.08696,40535.0,3398.0,0.10474528076171874,False,REGULAR,USD,call
SPY260218C00691000,2026-02-17 21:14:58+00:00,691.0,0.13,0.12,0.13,-0.55,-80.882355,20233.0,1586.0,0.10205976074218749,False,REGULAR,USD,call
SPY260218C00692000,2026-02-17 21:14:44+00:00,692.0,0.07,0.06,0.07,-0.42000002,-85.71429,11458.0,1738.0,0.0991301025390625,False,REGULAR,USD,call
SPY260218C00693000,2026-02-17 21:14:49+00:00,693.0,0.03,0.03,0.04,-0.32,-91.42857,7911.0,2801.0,0.098641826171875,False,REGULAR,USD,call
SPY260218C00694000,2026-02-17 21:14:47+00:00,694.0,0.02,0.02,0.03,-0.21000001,-91.304344,4519.0,3694.0,0.10254803710937499,False,REGULAR,USD,call
SPY260218C00695000,2026-02-17 21:14:47+00:00,695.0,0.02,0.01,0.02,-0.13000001,-86.66667,6240.0,3819.0,0.10352458984374999,False,REGULAR,USD,call
SPY260218C00696000,2026-02-17 21:14:55+00:00,696.0,0.01,0.0,0.01,-0.1,-90.90909,2901.0,3576.0,0.10157148437499999,False,REGULAR,USD,call
SPY260218C00697000,2026-02-17 21:11:45+00:00,697.0,0.01,0.0,0.01,-0.060000002,-85.71429,4419.0,6672.0,0.10938390625,False,REGULAR,USD,call
SPY260218C00698000,2026-02-17 21:05:16+00:00,698.0,0.01,0.0,0.01,-0.04,-80.00001,1508.0,2707.0,0.117196328125,False,REGULAR,USD,call
SPY260218C00699000,2026-02-17 21:01:39+00:00,699.0,0.01,0.0,0.01,-0.02,-66.66667,2328.0,1503.0,0.12305564453125001,False,REGULAR,USD,call
SPY260218C00700000,2026-02-17 21:09:06+00:00,700.0,0.01,0.0,0.01,-0.02,-66.66667,1680.0,7139.0,0.1289149609375,False,REGULAR,USD,call
SPY260218C00701000,2026-02-17 20:50:56+00:00,701.0,0.01,0.0,0.01,-0.01,-50.0,408.0,2117.0,0.13672738281250002,False,REGULAR,USD,call
SPY260218C00702000,2026-02-17 20:23:05+00:00,702.0,0.01,0.0,0.01,-0.01,-50.0,1163.0,1602.0,0.14258669921875,False,REGULAR,USD,call
SPY260218C00703000,2026-02-17 19:52:04+00:00,703.0,0.01,0.0,0.01,0.0,0.0,220.0,1929.0,0.148446015625,False,REGULAR,USD,call
SPY260218C00704000,2026-02-17 19:45:30+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,180.0,1897.0,0.1562584375,False,REGULAR,USD,call
SPY260218C00705000,2026-02-17 19:24:50+00:00,705.0,0.01,0.0,0.01,0.0,0.0,10235.0,2156.0,0.16211775390625,False,REGULAR,USD,call
SPY260218C00706000,2026-02-17 18:45:18+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,817.0,1384.0,0.16797707031250003,False,REGULAR,USD,call
SPY260218C00707000,2026-02-17 20:19:13+00:00,707.0,0.01,0.0,0.01,0.0,0.0,213.0,3524.0,0.1757894921875,False,REGULAR,USD,call
SPY260218C00708000,2026-02-17 18:41:25+00:00,708.0,0.01,0.0,0.01,0.0,0.0,903.0,2512.0,0.179695703125,False,REGULAR,USD,call
SPY260218C00709000,2026-02-17 18:03:07+00:00,709.0,0.02,0.0,0.01,0.01,100.0,93.0,814.0,0.187508125,False,REGULAR,USD,call
SPY260218C00710000,2026-02-17 19:48:22+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,109.0,916.0,0.195320546875,False,REGULAR,USD,call
SPY260218C00711000,2026-02-17 20:53:50+00:00,711.0,0.01,0.0,0.01,0.0,0.0,1373.0,676.0,0.1992267578125,False,REGULAR,USD,call
SPY260218C00712000,2026-02-17 16:57:27+00:00,712.0,0.02,0.0,0.01,0.01,100.0,1181.0,8867.0,0.20703917968749996,False,REGULAR,USD,call
SPY260218C00713000,2026-02-17 16:39:16+00:00,713.0,0.01,0.0,0.01,0.0,0.0,1815.0,698.0,0.21094539062499998,False,REGULAR,USD,call
SPY260218C00714000,2026-02-17 16:34:24+00:00,714.0,0.01,0.0,0.01,0.0,0.0,26.0,93.0,0.21875781249999998,False,REGULAR,USD,call
SPY260218C00715000,2026-02-17 16:12:16+00:00,715.0,0.01,0.0,0.01,0.0,0.0,794.0,192.0,0.22657023437499998,False,REGULAR,USD,call
SPY260218C00716000,2026-02-13 19:59:46+00:00,716.0,0.01,0.0,0.01,0.0,0.0,45.0,108.0,0.2304764453125,False,REGULAR,USD,call
SPY260218C00717000,2026-02-17 16:12:04+00:00,717.0,0.01,0.0,0.01,-0.01,-50.0,420.0,87.0,0.23828886718749998,False,REGULAR,USD,call
SPY260218C00718000,2026-02-17 16:06:51+00:00,718.0,0.01,0.0,0.01,0.0,0.0,244.0,366.0,0.242195078125,False,REGULAR,USD,call
SPY260218C00720000,2026-02-17 16:01:24+00:00,720.0,0.02,0.0,0.01,0.01,100.0,380.0,893.0,0.25391371093750004,False,REGULAR,USD,call
SPY260218C00725000,2026-02-12 20:08:41+00:00,725.0,0.01,0.0,0.01,0.0,0.0,46.0,670.0,0.28516339843749994,False,REGULAR,USD,call
SPY260218C00730000,2026-02-17 17:39:49+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,11.0,488.0,0.31250687499999996,False,REGULAR,USD,call
SPY260218C00735000,2026-02-12 21:05:49+00:00,735.0,0.01,0.0,0.01,0.0,0.0,59.0,60.0,0.3437565625,False,REGULAR,USD,call
SPY260218C00740000,2026-02-12 20:59:40+00:00,740.0,0.01,0.0,0.01,0.0,0.0,42.0,162.0,0.37500625,False,REGULAR,USD,call
SPY260218C00745000,2026-02-12 20:12:25+00:00,745.0,0.01,,0.01,0.0,0.0,,1.0,0.398443515625,False,REGULAR,USD,call
SPY260218C00750000,2026-02-11 17:14:01+00:00,750.0,0.01,0.0,0.01,0.0,0.0,7.0,8.0,0.42969320312500003,False,REGULAR,USD,call
SPY260218C00760000,2026-02-13 20:34:24+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.48438015625,False,REGULAR,USD,call
SPY260218C00770000,2026-02-13 17:57:52+00:00,770.0,0.02,,0.01,0.0,0.0,,774.0,0.5390671093750001,False,REGULAR,USD,call
SPY260218C00780000,2026-02-10 14:32:36+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,5.0,0.5625043750000001,False,REGULAR,USD,call
SPY260218C00790000,2026-02-06 16:39:18+00:00,790.0,0.01,0.0,0.01,0.0,0.0,12.0,12.0,0.6093789062500001,False,REGULAR,USD,call
SPY260218C00795000,2026-02-06 16:41:52+00:00,795.0,0.01,0.0,0.01,0.0,0.0,64.0,64.0,0.6250037500000001,False,REGULAR,USD,call
SPY260218C00855000,2026-02-05 15:55:39+00:00,855.0,0.01,0.0,0.01,0.0,0.0,,850.0,0.9062509375,False,REGULAR,USD,call
SPY260218P00500000,2026-02-17 15:21:17+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,72.0,1.2500037499999999,False,REGULAR,USD,put
