contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,261.9,264.68,0.0,0.0,6.0,13,1.2270546459960938,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,256.9,259.69,0.0,0.0,3.0,14,1.2021524267578125,True,REGULAR,USD,call
SPY260227C00435000,2026-02-13 14:39:25+00:00,435.0,245.87,246.91,249.71,0.0,0.0,4.0,23,1.1538128247070314,True,REGULAR,USD,call
SPY260227C00445000,2026-02-17 16:16:25+00:00,445.0,237.79,236.95,239.72,-7.7900085,-3.1720858,1.0,1,1.109379453125,True,REGULAR,USD,call
SPY260227C00450000,2026-02-09 19:02:40+00:00,450.0,245.76,231.96,234.73,0.0,0.0,1.0,14,1.0864303491210938,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.8146981921386716,True,REGULAR,USD,call
SPY260227C00480000,2026-02-12 16:23:19+00:00,480.0,205.83,202.01,204.78,0.0,0.0,1.0,1,0.9487309814453124,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.6898208868408202,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.612184556274414,True,REGULAR,USD,call
SPY260227C00500000,2026-02-12 16:23:19+00:00,500.0,185.95,183.19,183.65,0.0,0.0,1.0,482,0.8569350244140624,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,177.04,179.83,0.0,0.0,1.0,2,0.8359391406249999,True,REGULAR,USD,call
SPY260227C00510000,2026-02-13 20:55:57+00:00,510.0,171.96,172.05,174.84,0.0,0.0,6.0,33,0.81445498046875,True,REGULAR,USD,call
SPY260227C00515000,2026-02-17 19:05:57+00:00,515.0,169.95,167.06,169.85,2.8099976,1.6812239,13.0,5,0.7924825439453125,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,162.06,164.87,0.0,0.0,1.0,11,0.7709983837890625,True,REGULAR,USD,call
SPY260227C00525000,2026-02-17 16:06:48+00:00,525.0,156.18,158.3,158.7,-11.51001,-6.8638616,27.0,177,0.7539087109375,True,REGULAR,USD,call
SPY260227C00530000,2026-02-12 17:37:47+00:00,530.0,156.2,153.25,153.71,0.0,0.0,1.0,183,0.726565234375,True,REGULAR,USD,call
SPY260227C00535000,2026-02-13 14:41:45+00:00,535.0,144.85,147.1,149.89,0.0,0.0,1.0,16,0.7060576269531251,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,142.11,144.91,0.0,0.0,1.0,5,0.6853058813476562,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,137.14,139.92,0.0,0.0,1.0,3,0.665286550292969,True,REGULAR,USD,call
