contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,346.53,349.3,0.0,0.0,1.0,3,2.3515666210937494,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,336.54,339.31,0.0,0.0,2.0,2,2.28906677734375,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,331.53,334.31,0.0,0.0,7.0,12,2.2304731738281243,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,4.410893158264159,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,4.341313167114257,True,REGULAR,USD,call
SPY260220C00375000,2026-02-11 17:31:44+00:00,375.0,318.79,306.54,309.32,0.0,0.0,1.0,22,2.03906740234375,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,301.53,304.32,0.0,0.0,,4,1.984375078125,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,300.16,303.42,0.0,0.0,1.0,6,3.3728043023681638,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,295.43,298.22,0.0,0.0,,0,3.3137224188232413,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,286.55,289.34,0.0,0.0,1.0,6,1.9062504687500001,True,REGULAR,USD,call
SPY260220C00400000,2026-02-17 16:51:56+00:00,400.0,282.2,281.55,284.34,-1.1499939,-0.4058563,2.0,18,1.86328193359375,True,REGULAR,USD,call
SPY260220C00405000,2026-02-17 16:51:56+00:00,405.0,277.21,276.56,279.34,-3.7700195,-1.3417394,2.0,7,1.8359383203124997,True,REGULAR,USD,call
