contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.35645174804687496,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,167.16,172.0,0.0,0.0,2.0,746,0.32173835006713863,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,163.1,168.0,0.0,0.0,1.0,360,0.31858744163513175,True,REGULAR,USD,call
SPY270617C00560000,2026-02-11 14:36:59+00:00,560.0,160.0,159.06,164.0,-13.979996,-8.035404,1.0,70,0.31534498138427725,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,158.84,162.29,0.0,0.0,1.0,3,0.3213416255187988,True,REGULAR,USD,call
SPY270617C00570000,2026-02-17 15:22:04+00:00,570.0,150.5,151.07,156.0,-16.669998,-9.971884,1.0,21,0.3086311813354492,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,147.12,152.0,0.0,0.0,2.0,3,0.3051522122192383,True,REGULAR,USD,call
SPY270617C00580000,2026-02-10 15:49:06+00:00,580.0,157.0,143.19,148.0,0.0,0.0,5.0,13,0.30158932060241694,True,REGULAR,USD,call
SPY270617C00585000,2026-01-29 19:21:02+00:00,585.0,151.4,139.29,144.0,0.0,0.0,2.0,8,0.2979501358032226,True,REGULAR,USD,call
SPY270617C00590000,2026-02-13 17:50:50+00:00,590.0,140.56,135.41,140.0,0.0,0.0,2.0,44,0.29423465782165514,True,REGULAR,USD,call
SPY270617C00595000,2026-02-17 19:39:34+00:00,595.0,135.5,131.57,136.5,-6.550003,-4.6110544,1.0,15,0.2923235136032103,True,REGULAR,USD,call
SPY270617C00600000,2026-02-17 16:05:30+00:00,600.0,129.0,127.75,132.5,-2.0,-1.5267175,7.0,147,0.2884287466430663,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,123.96,128.5,0.0,0.0,12.0,14,0.28445387184143056,True,REGULAR,USD,call
SPY270617C00610000,2026-02-17 16:17:41+00:00,610.0,122.5,120.21,125.0,-2.0,-1.6064258,3.0,88,0.282210852279663,True,REGULAR,USD,call
SPY270617C00615000,2026-02-17 14:48:45+00:00,615.0,117.63,116.48,121.0,-7.5300064,-6.016304,4.0,23,0.27806050315856934,True,REGULAR,USD,call
SPY270617C00620000,2026-02-13 16:56:29+00:00,620.0,117.53,112.79,117.5,0.0,0.0,3.0,20,0.2756000480270385,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,109.12,114.0,0.0,0.0,1.0,9,0.2730175238037109,True,REGULAR,USD,call
SPY270617C00630000,2026-02-11 19:18:09+00:00,630.0,117.46,105.49,110.0,0.0,0.0,1.0,34,0.2685848899078369,True,REGULAR,USD,call
SPY270617C00635000,2026-02-17 16:07:47+00:00,635.0,103.0,101.89,106.5,-4.6399994,-4.3106647,2.0,32,0.26578493011474613,True,REGULAR,USD,call
SPY270617C00640000,2026-02-17 15:57:28+00:00,640.0,97.85,98.33,103.0,-2.840004,-2.820542,15.0,282,0.26286290122985845,True,REGULAR,USD,call
SPY270617C00645000,2026-02-17 15:45:39+00:00,645.0,93.05,94.8,99.5,-11.869995,-11.313377,3.0,193,0.25982643257141114,True,REGULAR,USD,call
SPY270617C00650000,2026-02-17 15:45:39+00:00,650.0,89.45,91.31,96.0,-4.050003,-4.331554,3.0,74,0.2566678948211669,True,REGULAR,USD,call
SPY270617C00655000,2026-02-12 20:56:08+00:00,655.0,90.5,87.85,92.5,0.0,0.0,6.0,142,0.253387287979126,True,REGULAR,USD,call
SPY270617C00660000,2026-02-13 18:20:05+00:00,660.0,88.87,84.44,89.0,0.0,0.0,4.0,203,0.24998461204528807,True,REGULAR,USD,call
SPY270617C00665000,2026-02-13 19:26:06+00:00,665.0,85.47,81.06,86.0,0.0,0.0,16.0,66,0.2480963557815552,True,REGULAR,USD,call
SPY270617C00670000,2026-02-12 18:10:57+00:00,670.0,81.46,77.73,82.5,0.0,0.0,1.0,336,0.24443428302764897,True,REGULAR,USD,call
SPY270617C00675000,2026-02-17 18:59:29+00:00,675.0,78.0,74.45,79.0,-1.0,-1.2658228,5.0,115,0.24064251186370844,True,REGULAR,USD,call
SPY270617C00680000,2026-02-17 18:32:43+00:00,680.0,73.74,71.21,76.0,-1.25,-1.666889,4.0,650,0.2383270137786865,True,REGULAR,USD,call
SPY270617C00685000,2026-02-13 19:42:29+00:00,685.0,71.3,68.03,73.0,0.0,0.0,13.0,155,0.23586274398803708,False,REGULAR,USD,call
SPY270617C00690000,2026-02-17 20:29:23+00:00,690.0,67.37,64.89,69.5,-0.19999695,-0.29598483,3.0,491,0.2316437310028076,False,REGULAR,USD,call
SPY270617C00695000,2026-02-17 15:03:51+00:00,695.0,63.99,61.81,65.8,-2.0099983,-3.045452,2.0,241,0.22664652755737302,False,REGULAR,USD,call
SPY270617C00700000,2026-02-17 20:46:30+00:00,700.0,61.3,58.79,63.5,-1.7700005,-2.8064063,3.0,217,0.22594463027954104,False,REGULAR,USD,call
SPY270617C00705000,2026-02-03 19:03:34+00:00,705.0,58.04,55.82,60.5,-2.959999,-4.8524575,1.0,144,0.22285475639343258,False,REGULAR,USD,call
SPY270617C00710000,2026-02-17 20:52:46+00:00,710.0,55.25,55.33,55.46,0.34999847,0.63751996,10.0,95,0.21310448768615722,False,REGULAR,USD,call
SPY270617C00715000,2026-02-17 16:14:15+00:00,715.0,52.72,52.49,52.63,-1.1499977,-2.1347647,1.0,89,0.21019771743774412,False,REGULAR,USD,call
SPY270617C00720000,2026-02-17 20:43:02+00:00,720.0,49.87,49.71,49.85,-1.7700005,-3.4275765,4.0,446,0.2072680592346191,False,REGULAR,USD,call
SPY270617C00725000,2026-02-17 20:43:02+00:00,725.0,47.16,47.01,47.14,-1.7200012,-3.518824,12.0,1051,0.20436891830444331,False,REGULAR,USD,call
SPY270617C00730000,2026-02-17 17:36:21+00:00,730.0,44.13,44.37,44.5,-2.1699982,-4.686821,2.0,668,0.2014926653289795,False,REGULAR,USD,call
SPY270617C00735000,2026-02-13 18:23:14+00:00,735.0,43.68,41.81,41.94,0.0,0.0,9.0,538,0.19866981758117672,False,REGULAR,USD,call
SPY270617C00740000,2026-02-12 20:23:41+00:00,740.0,40.63,39.32,39.45,0.0,0.0,19.0,318,0.19586222846984866,False,REGULAR,USD,call
SPY270617C00745000,2026-02-12 15:31:49+00:00,745.0,42.55,36.91,37.04,0.0,0.0,10.0,204,0.19309278594970702,False,REGULAR,USD,call
SPY270617C00750000,2026-02-17 17:43:18+00:00,750.0,33.94,34.6,34.72,-2.3199997,-6.3982344,16.0,230,0.1903996366119385,False,REGULAR,USD,call
SPY270617C00755000,2026-02-17 15:23:25+00:00,755.0,31.03,32.35,32.48,-1.3299999,-4.110012,20.0,327,0.1877370045471191,False,REGULAR,USD,call
SPY270617C00760000,2026-02-13 15:21:56+00:00,760.0,30.31,30.21,30.34,0.0,0.0,11.0,354,0.18517355361938476,False,REGULAR,USD,call
SPY270617C00765000,2026-02-13 21:00:39+00:00,765.0,28.31,28.15,28.27,0.0,0.0,15.0,541,0.18260628803253176,False,REGULAR,USD,call
SPY270617C00770000,2026-02-11 14:49:09+00:00,770.0,32.19,26.19,26.31,0.0,0.0,5.0,233,0.1801687208557129,False,REGULAR,USD,call
SPY270617C00775000,2026-02-13 14:43:27+00:00,775.0,23.69,24.32,24.43,0.0,0.0,1.0,421,0.17776548561096192,False,REGULAR,USD,call
SPY270617C00780000,2026-02-17 18:03:05+00:00,780.0,22.14,22.54,22.65,-1.8600006,-7.7500024,2.0,505,0.17545380218505857,False,REGULAR,USD,call
SPY270617C00785000,2026-02-17 19:36:45+00:00,785.0,21.6,20.86,20.97,0.8199997,3.9461005,3.0,210,0.17324892921447752,False,REGULAR,USD,call
SPY270617C00790000,2026-02-17 16:14:14+00:00,790.0,19.54,19.27,19.38,0.21000099,1.0863993,210.0,99,0.17111272010803222,False,REGULAR,USD,call
SPY270617C00795000,2026-02-17 16:57:26+00:00,795.0,18.0,17.78,17.88,-0.54999924,-2.9649556,3.0,300,0.16905280418396,False,REGULAR,USD,call
SPY270617C00800000,2026-02-17 15:28:12+00:00,800.0,15.53,16.38,16.48,-0.7400007,-4.548253,3.0,736,0.1671225866699219,False,REGULAR,USD,call
SPY270617C00805000,2026-02-13 19:22:27+00:00,805.0,15.56,15.06,15.16,-0.3399992,-2.1383598,10.0,484,0.16523814506530762,False,REGULAR,USD,call
SPY270617C00810000,2026-02-17 20:05:59+00:00,810.0,14.15,13.83,13.93,0.37999916,2.7596161,7.0,463,0.16346051391601565,False,REGULAR,USD,call
SPY270617C00815000,2026-02-17 20:33:56+00:00,815.0,12.64,12.69,12.78,-0.07999992,-0.6289302,212.0,1005,0.16175154663085936,False,REGULAR,USD,call
SPY270617C00820000,2026-02-17 14:50:34+00:00,820.0,11.42,11.63,11.72,-0.6000004,-4.9916835,1.0,326,0.1601646484375,False,REGULAR,USD,call
SPY270617C00825000,2026-02-17 14:59:19+00:00,825.0,10.02,10.64,10.73,-1.2699995,-11.248889,1.0,651,0.15863878479003907,False,REGULAR,USD,call
SPY270617C00830000,2026-02-17 20:22:04+00:00,830.0,9.88,9.73,9.81,-0.22000027,-2.1782203,3.0,522,0.15717395568847659,False,REGULAR,USD,call
SPY270617C00835000,2026-02-17 14:47:23+00:00,835.0,8.86,8.89,8.97,-0.3699999,-4.0086665,1.0,26,0.15584645431518557,False,REGULAR,USD,call
SPY270617C00840000,2026-02-17 14:54:58+00:00,840.0,7.76,8.11,8.19,-3.75,-32.580364,1.0,176,0.1545647288513184,False,REGULAR,USD,call
SPY270617C00845000,2026-02-10 17:59:46+00:00,845.0,9.89,7.4,7.48,0.0,0.0,1.0,4,0.15341270179748537,False,REGULAR,USD,call
SPY270617C00850000,2026-02-17 20:00:02+00:00,850.0,6.9,6.75,6.82,-0.19000006,-2.6798315,2.0,1082,0.15227593338012696,False,REGULAR,USD,call
SPY270617C00855000,2026-02-12 18:58:44+00:00,855.0,6.87,6.15,6.22,0.0,0.0,7.0,25,0.15125360473632815,False,REGULAR,USD,call
SPY270617C00860000,2026-02-06 15:43:18+00:00,860.0,6.7,5.61,5.68,0.0,0.0,10.0,123,0.1503686038208008,False,REGULAR,USD,call
SPY270617C00865000,2026-02-13 21:10:56+00:00,865.0,5.27,5.11,5.18,0.0,0.0,9.0,445,0.1495141201782227,False,REGULAR,USD,call
SPY270617C00870000,2026-02-17 17:18:56+00:00,870.0,4.73,4.65,4.72,-0.4000001,-7.797272,11.0,32,0.14869015380859374,False,REGULAR,USD,call
SPY270617C00875000,2026-02-17 18:22:38+00:00,875.0,4.31,4.24,4.31,-0.09000015,-2.045458,16.0,150,0.14800351516723637,False,REGULAR,USD,call
SPY270617C00880000,2026-02-17 19:39:54+00:00,880.0,4.07,3.87,3.93,-0.029999733,-0.73170084,29.0,584,0.14733213516235355,False,REGULAR,USD,call
SPY270617C00885000,2026-02-17 19:41:59+00:00,885.0,3.72,3.53,3.59,0.11000013,3.0470953,47.0,944,0.14676756561279297,False,REGULAR,USD,call
SPY270617C00890000,2026-02-17 21:11:41+00:00,890.0,3.21,3.22,3.28,-0.29999995,-8.547008,49.0,1702,0.14626403060913085,False,REGULAR,USD,call
SPY270617C00895000,2026-02-17 19:42:08+00:00,895.0,3.1,2.94,2.99,-0.1400001,-4.320991,48.0,1702,0.1457299783325195,False,REGULAR,USD,call
SPY270617C00900000,2026-02-17 21:11:41+00:00,900.0,2.7,2.68,2.74,-0.059999943,-2.173911,80.0,2418,0.14539428833007811,False,REGULAR,USD,call
SPY270617C00905000,2026-02-12 19:18:41+00:00,905.0,2.83,2.45,2.51,0.0,0.0,2.0,1416,0.14508911560058596,False,REGULAR,USD,call
SPY270617C00910000,2026-02-17 15:33:22+00:00,910.0,2.17,2.24,2.3,-0.81999993,-27.424747,444.0,878,0.14481446014404298,False,REGULAR,USD,call
SPY270617C00915000,2026-02-03 17:24:50+00:00,915.0,2.74,2.06,2.11,0.0,0.0,80.0,230,0.14458558059692384,False,REGULAR,USD,call
SPY270617C00920000,2026-02-17 14:32:25+00:00,920.0,1.96,1.89,1.94,-0.56999993,-22.529642,11.0,178,0.14444825286865232,False,REGULAR,USD,call
SPY270617C00925000,2026-02-13 16:23:41+00:00,925.0,1.88,1.73,1.78,0.0,0.0,1.0,151,0.144265149230957,False,REGULAR,USD,call
SPY270617C00930000,2026-01-16 17:17:49+00:00,930.0,2.36,1.6,1.64,0.0,0.0,4.0,1005,0.14420411468505856,False,REGULAR,USD,call
SPY270617C00935000,2026-01-28 15:50:43+00:00,935.0,2.43,1.47,1.51,0.0,0.0,20.0,295,0.14417359741210936,False,REGULAR,USD,call
SPY270617C00940000,2026-02-13 18:22:45+00:00,940.0,1.52,1.36,1.4,0.0,0.0,18.0,177,0.14429566650390624,False,REGULAR,USD,call
SPY270617C00945000,2026-02-13 19:14:12+00:00,945.0,1.38,1.25,1.29,0.0,0.0,18.0,77,0.144265149230957,False,REGULAR,USD,call
SPY270617C00950000,2026-02-13 17:58:36+00:00,950.0,1.32,1.16,1.2,0.0,0.0,26.0,190,0.14447877014160154,False,REGULAR,USD,call
SPY270617C00955000,2026-01-15 18:04:02+00:00,955.0,1.7,1.07,1.11,0.0,0.0,1.0,415,0.1445398046875,False,REGULAR,USD,call
SPY270617C00960000,2026-02-04 17:19:54+00:00,960.0,1.31,0.99,1.03,0.0,0.0,290.0,298,0.1447229083251953,False,REGULAR,USD,call
SPY270617C00965000,2026-02-03 20:58:21+00:00,965.0,1.25,0.92,0.96,0.0,0.0,4.0,5,0.14496704650878905,False,REGULAR,USD,call
SPY270617C00970000,2026-02-17 19:34:24+00:00,970.0,0.89,0.86,0.89,-0.13,-12.745098,5.0,704,0.1451196328735352,False,REGULAR,USD,call
SPY270617C00975000,2026-01-12 14:30:03+00:00,975.0,1.29,0.97,1.0,0.0,0.0,177.0,191,0.149422568359375,False,REGULAR,USD,call
SPY270617C00980000,2026-02-17 14:37:21+00:00,980.0,0.8,0.74,0.77,-0.060000002,-6.976744,1.0,13,0.145516357421875,False,REGULAR,USD,call
SPY270617C00985000,2026-01-26 14:37:14+00:00,985.0,0.99,0.69,0.72,0.0,0.0,1.0,110,0.1458825646972656,False,REGULAR,USD,call
SPY270617C00990000,2026-01-21 17:51:12+00:00,990.0,0.77,0.64,0.67,0.0,0.0,1.0,1,0.14606566833496093,False,REGULAR,USD,call
SPY270617C00995000,2026-01-20 15:52:35+00:00,995.0,0.78,0.6,0.63,0.0,0.0,2.0,19,0.14649291015625,False,REGULAR,USD,call
SPY270617C01000000,2026-02-17 14:51:54+00:00,1000.0,0.57,0.57,0.59,-0.050000012,-8.064518,3.0,1373,0.14685911743164062,False,REGULAR,USD,call
SPY270617C01005000,2026-01-12 18:46:59+00:00,1005.0,0.9,0.64,0.66,0.0,0.0,48.0,13,0.15070429382324224,False,REGULAR,USD,call
SPY270617C01010000,2026-02-13 15:44:26+00:00,1010.0,0.55,0.48,0.51,0.0,0.0,300.0,433,0.14722532470703126,False,REGULAR,USD,call
SPY270617C01020000,2025-12-31 18:06:36+00:00,1020.0,0.63,0.6,0.62,0.0,0.0,1.0,11,0.15424429748535157,False,REGULAR,USD,call
SPY270617C01030000,2026-01-12 20:03:54+00:00,1030.0,0.64,0.45,0.48,0.0,0.0,1.0,209,0.15223015747070315,False,REGULAR,USD,call
SPY270617C01040000,2026-02-11 14:52:33+00:00,1040.0,0.49,0.32,0.35,0.0,0.0,1.0,12,0.149422568359375,False,REGULAR,USD,call
SPY270617C01050000,2025-12-19 17:10:10+00:00,1050.0,0.38,0.4,0.42,0.0,0.0,1.0,4,0.15570912658691405,False,REGULAR,USD,call
SPY270617C01060000,2025-12-11 14:59:35+00:00,1060.0,0.48,0.35,0.37,0.0,0.0,10.0,14,0.1562584375,False,REGULAR,USD,call
SPY270617C01080000,2026-02-09 14:30:01+00:00,1080.0,0.26,0.19,0.22,0.0,0.0,20.0,2,0.15271843383789066,False,REGULAR,USD,call
SPY270617C01090000,2026-02-13 19:43:48+00:00,1090.0,0.2,0.17,0.2,0.0,0.0,34.0,35,0.1538170556640625,False,REGULAR,USD,call
SPY270617C01100000,2025-12-19 17:11:04+00:00,1100.0,0.21,0.2,0.23,0.0,0.0,3.0,7,0.15869981933593752,False,REGULAR,USD,call
SPY270617C01110000,2026-02-13 15:51:30+00:00,1110.0,0.13,0.14,0.16,0.0,0.0,1.0,18,0.15528188476562502,False,REGULAR,USD,call
SPY270617C01120000,2026-02-09 14:55:49+00:00,1120.0,0.18,0.12,0.15,0.0,0.0,1575.0,2088,0.1568687829589844,False,REGULAR,USD,call
SPY270617C01130000,2026-02-09 20:17:36+00:00,1130.0,0.17,0.12,0.15,0.0,0.0,624.0,630,0.15931016479492188,False,REGULAR,USD,call
SPY270617C01140000,2026-01-26 14:37:14+00:00,1140.0,0.16,0.11,0.14,0.0,0.0,1.0,10,0.1606529248046875,False,REGULAR,USD,call
SPY270617C01150000,2026-01-27 15:23:59+00:00,1150.0,0.14,0.1,0.13,0.0,0.0,4.0,190,0.16187361572265624,False,REGULAR,USD,call
SPY270617C01160000,2025-12-04 15:34:50+00:00,1160.0,0.16,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD,call
SPY270617C01170000,2026-02-17 17:35:17+00:00,1170.0,0.12,0.09,0.12,-0.009999998,-7.692306,10.0,1099,0.16529155029296877,False,REGULAR,USD,call
SPY270617C01180000,2025-12-03 14:48:30+00:00,1180.0,0.12,0.0,0.0,0.0,0.0,5.0,14,0.062509375,False,REGULAR,USD,call
SPY270617C01190000,2026-01-27 14:34:20+00:00,1190.0,0.12,0.08,0.11,0.0,0.0,9.0,34,0.16846534667968754,False,REGULAR,USD,call
SPY270617C01200000,2026-01-02 17:14:29+00:00,1200.0,0.12,0.09,0.0,0.0,0.0,3.0,33,0.062509375,False,REGULAR,USD,call
SPY270617C01210000,2026-02-17 15:51:36+00:00,1210.0,0.1,0.07,0.1,-0.009999998,-9.090907,5.0,31,0.1713950048828125,False,REGULAR,USD,call
SPY270617C01220000,2026-01-12 20:15:33+00:00,1220.0,0.12,0.08,0.11,0.0,0.0,2.0,42,0.1753012158203125,False,REGULAR,USD,call
SPY270617C01230000,2026-02-03 15:19:57+00:00,1230.0,0.08,0.06,0.09,0.0,0.0,10.0,43,0.17408052490234377,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.0,0.0,0.0,0.0,10.0,12,0.12500875,False,REGULAR,USD,call
SPY270617C01250000,2026-01-28 15:15:59+00:00,1250.0,0.09,0.06,0.09,0.0,0.0,2.0,316,0.1782308740234375,False,REGULAR,USD,call
SPY270617C01260000,2026-01-26 14:37:14+00:00,1260.0,0.09,0.05,0.08,0.0,0.0,1.0,22,0.178719150390625,False,REGULAR,USD,call
SPY270617C01270000,2026-01-20 18:04:38+00:00,1270.0,0.06,0.05,0.08,0.0,0.0,9.0,17,0.180672255859375,False,REGULAR,USD,call
SPY270617C01280000,2026-01-23 16:54:50+00:00,1280.0,0.06,0.05,0.08,0.0,0.0,1.0,3,0.18262536132812499,False,REGULAR,USD,call
SPY270617C01290000,2026-02-17 16:42:12+00:00,1290.0,0.05,0.04,0.08,-0.009999998,-16.666662,4.0,1045,0.18457846679687498,False,REGULAR,USD,call
SPY270617C01300000,2026-01-12 15:29:46+00:00,1300.0,0.08,0.05,0.08,0.0,0.0,2.0,6,0.186531572265625,False,REGULAR,USD,call
SPY270617C01310000,2025-12-05 18:10:08+00:00,1310.0,0.09,0.05,0.08,0.0,0.0,10.0,10,0.188484677734375,False,REGULAR,USD,call
SPY270617C01320000,2026-02-06 17:13:48+00:00,1320.0,0.07,0.04,0.07,0.0,0.0,40.0,45,0.188484677734375,False,REGULAR,USD,call
SPY270617C01330000,2025-12-29 16:37:04+00:00,1330.0,0.05,0.04,0.07,0.0,0.0,25.0,87,0.19043778320312502,False,REGULAR,USD,call
SPY270617C01340000,2026-02-06 18:11:08+00:00,1340.0,0.06,0.03,0.06,0.0,0.0,6.0,742,0.18946123046875002,False,REGULAR,USD,call
SPY270617P00050000,2026-02-03 18:42:49+00:00,50.0,0.05,0.04,0.06,0.0,0.0,54.0,375,0.7460962890625,False,REGULAR,USD,put
SPY270617P00055000,2026-02-02 20:18:24+00:00,55.0,0.06,0.05,0.07,0.0,0.0,2.0,7,0.7304714453125,False,REGULAR,USD,put
SPY270617P00060000,2026-01-22 15:52:48+00:00,60.0,0.07,0.06,0.08,0.0,0.0,,1,0.7138700488281251,False,REGULAR,USD,put
SPY270617P00065000,2025-12-02 19:53:41+00:00,65.0,0.11,0.0,0.0,0.0,0.0,20.0,20,0.500005,False,REGULAR,USD,put
SPY270617P00070000,2026-02-13 15:13:24+00:00,70.0,0.09,0.08,0.1,0.0,0.0,10.0,16,0.6826203613281252,False,REGULAR,USD,put
SPY270617P00075000,2026-02-13 14:30:01+00:00,75.0,0.11,0.09,0.12,0.0,0.0,5.0,31,0.6709017285156251,False,REGULAR,USD,put
SPY270617P00080000,2026-02-03 15:40:12+00:00,80.0,0.11,0.11,0.14,0.0,0.0,5.0,31,0.6621127539062501,False,REGULAR,USD,put
SPY270617P00085000,2026-02-03 14:39:08+00:00,85.0,0.12,0.13,0.15,0.0,0.0,5.0,15,0.65039412109375,False,REGULAR,USD,put
SPY270617P00090000,2026-01-12 15:07:22+00:00,90.0,0.15,0.15,0.17,0.0,0.0,,6,0.64062859375,False,REGULAR,USD,put
SPY270617P00095000,2025-12-03 16:54:41+00:00,95.0,0.21,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,put
SPY270617P00100000,2026-02-11 19:30:10+00:00,100.0,0.2,0.18,0.21,0.0,0.0,1.0,341,0.6191444335937502,False,REGULAR,USD,put
SPY270617P00115000,2026-02-17 17:05:21+00:00,115.0,0.29,0.26,0.28,0.08,38.095238,1.0,5,0.5942423388671876,False,REGULAR,USD,put
SPY270617P00120000,2025-11-18 17:53:46+00:00,120.0,0.46,0.26,0.0,0.0,0.0,,1,0.5380905566406251,False,REGULAR,USD,put
SPY270617P00135000,2026-01-20 14:36:00+00:00,135.0,0.38,0.38,0.41,0.0,0.0,7.0,110,0.5649457568359376,False,REGULAR,USD,put
SPY270617P00140000,2026-01-08 21:09:55+00:00,140.0,0.38,0.43,0.45,0.0,0.0,,5,0.559574716796875,False,REGULAR,USD,put
SPY270617P00145000,2025-11-05 20:00:07+00:00,145.0,0.61,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,put
