contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,94.66,98.17,0.0,0.0,,1.0,0.36865865722656255,True,REGULAR,USD,call
SPY260402C00610000,2026-02-13 20:12:28+00:00,610.0,77.52,75.62,79.11,0.0,0.0,,5.0,0.32483585327148434,True,REGULAR,USD,call
SPY260402C00640000,2026-02-13 20:12:28+00:00,640.0,50.57,48.26,51.77,0.0,0.0,,5.0,0.2660901028442383,True,REGULAR,USD,call
SPY260402C00650000,2026-02-17 19:04:57+00:00,650.0,42.68,39.65,43.17,1.5200005,3.6929069,11.0,1.0,0.24781025634765624,True,REGULAR,USD,call
SPY260402C00665000,2026-02-17 16:38:26+00:00,665.0,29.33,27.49,31.01,-0.8199997,-2.7197337,5.0,1.0,0.22122971160888671,True,REGULAR,USD,call
SPY260402C00671000,2026-02-13 20:13:38+00:00,671.0,25.1,22.95,26.46,0.0,0.0,,1.0,0.21070125244140625,True,REGULAR,USD,call
SPY260402C00675000,2026-02-17 19:12:20+00:00,675.0,22.58,20.28,22.0,-0.77000046,-3.2976465,125.0,1.0,0.18715717636108398,True,REGULAR,USD,call
SPY260402C00678000,2026-02-17 15:55:38+00:00,678.0,17.67,17.98,21.46,-1.8299999,-9.384615,17.0,1.0,0.19867744689941402,True,REGULAR,USD,call
SPY260402C00679000,2026-02-17 19:13:11+00:00,679.0,19.73,17.33,20.74,1.2299995,6.6486464,56.0,3.0,0.19660227233886718,True,REGULAR,USD,call
SPY260402C00680000,2026-02-17 20:15:29+00:00,680.0,18.67,16.67,20.02,0.3199997,1.7438675,45.0,16.0,0.19443554595947266,True,REGULAR,USD,call
SPY260402C00681000,2026-02-17 19:13:49+00:00,681.0,18.32,17.63,17.7,0.30999947,1.7212629,40.0,22.0,0.17542328491210937,True,REGULAR,USD,call
SPY260402C00682000,2026-02-17 20:59:04+00:00,682.0,16.74,16.98,17.04,0.09000015,0.54054147,39.0,50.0,0.17376009353637695,True,REGULAR,USD,call
SPY260402C00683000,2026-02-17 20:58:09+00:00,683.0,16.14,16.33,16.39,0.13999939,0.8749962,75.0,29.0,0.17209690216064455,False,REGULAR,USD,call
SPY260402C00684000,2026-02-17 20:20:32+00:00,684.0,16.0,15.69,15.76,0.6999998,4.5751624,38.0,56.0,0.17054052124023442,False,REGULAR,USD,call
SPY260402C00685000,2026-02-17 20:59:04+00:00,685.0,14.86,15.07,15.13,-0.42000008,-2.7486916,44.0,52.0,0.1688925885009766,False,REGULAR,USD,call
SPY260402C00686000,2026-02-17 17:40:42+00:00,686.0,13.95,14.45,14.51,-0.6000004,-4.123714,6.0,7.0,0.16724465576171876,False,REGULAR,USD,call
SPY260402C00687000,2026-02-12 18:52:14+00:00,687.0,16.09,13.84,13.91,0.0,0.0,,4.0,0.1656882748413086,False,REGULAR,USD,call
SPY260402C00688000,2026-02-17 15:09:06+00:00,688.0,11.73,13.25,13.31,-2.0800009,-15.061556,1.0,7.0,0.16404034210205082,False,REGULAR,USD,call
SPY260402C00689000,2026-02-13 15:34:05+00:00,689.0,14.4,12.67,12.73,0.0,0.0,,2.0,0.16248396118164063,False,REGULAR,USD,call
SPY260402C00690000,2026-02-17 20:19:53+00:00,690.0,12.3,12.09,12.16,-0.069999695,-0.56588274,67.0,19.0,0.16089706298828127,False,REGULAR,USD,call
SPY260402C00691000,2026-02-17 20:50:33+00:00,691.0,11.65,11.53,11.59,-0.9200001,-7.319014,7.0,13.0,0.1592186129760742,False,REGULAR,USD,call
SPY260402C00692000,2026-02-17 17:32:08+00:00,692.0,10.86,10.99,11.05,-0.57000065,-4.986882,2.0,2.0,0.1577232666015625,False,REGULAR,USD,call
SPY260402C00693000,2026-02-17 20:31:53+00:00,693.0,10.38,10.45,10.51,-0.13000011,-1.2369183,58.0,2.0,0.15610585113525394,False,REGULAR,USD,call
SPY260402C00694000,2026-02-17 16:38:05+00:00,694.0,10.23,9.93,9.99,-1.7300005,-14.464887,2.0,4.0,0.1545647288513184,False,REGULAR,USD,call
SPY260402C00695000,2026-02-17 20:31:53+00:00,695.0,9.36,9.43,9.48,-0.03999996,-0.42553154,58.0,27.0,0.15300834793090823,False,REGULAR,USD,call
SPY260402C00696000,2026-02-17 20:37:04+00:00,696.0,8.9,8.93,8.99,-1.4300003,-13.843179,10.0,3.0,0.15152826019287113,False,REGULAR,USD,call
SPY260402C00697000,2026-02-17 19:58:24+00:00,697.0,8.86,8.45,8.51,-1.0300007,-10.414567,24.0,4.0,0.1500329138183594,False,REGULAR,USD,call
SPY260402C00698000,2026-02-17 14:41:19+00:00,698.0,6.9,7.99,8.04,-2.4199996,-25.965662,3.0,53.0,0.14849179153442382,False,REGULAR,USD,call
SPY260402C00700000,2026-02-17 20:44:19+00:00,700.0,7.28,7.1,7.15,0.04000044,0.55249226,116.0,75.0,0.1455468746948242,False,REGULAR,USD,call
SPY260402C00701000,2026-02-17 20:50:33+00:00,701.0,6.76,6.68,6.73,-4.5999994,-40.492954,10.0,2.0,0.14411256286621094,False,REGULAR,USD,call
SPY260402C00702000,2026-02-17 15:13:58+00:00,702.0,5.46,6.28,6.33,-2.06,-27.393618,2.0,3.0,0.14278506149291992,False,REGULAR,USD,call
SPY260402C00703000,2026-02-17 20:59:53+00:00,703.0,5.91,5.89,5.94,0.0,0.0,55.0,1.0,0.14141178421020512,False,REGULAR,USD,call
SPY260402C00704000,2026-02-17 18:51:39+00:00,704.0,5.99,5.51,5.56,-0.47000027,-7.275546,2.0,19.0,0.13999273101806642,False,REGULAR,USD,call
SPY260402C00705000,2026-02-17 20:39:10+00:00,705.0,5.12,5.16,5.2,-0.5700002,-10.017577,151.0,126.0,0.1386499710083008,False,REGULAR,USD,call
SPY260402C00706000,2026-02-17 17:41:08+00:00,706.0,4.67,4.82,4.86,-0.7999997,-14.625223,8.0,27.0,0.13739876281738284,False,REGULAR,USD,call
SPY260402C00707000,2026-02-17 20:46:48+00:00,707.0,4.59,4.5,4.53,-0.5499997,-10.700383,78.0,82.0,0.13608652008056643,False,REGULAR,USD,call
SPY260402C00710000,2026-02-17 20:50:33+00:00,710.0,3.67,3.61,3.65,-0.34000015,-8.4788065,188.0,290.0,0.1326380682373047,False,REGULAR,USD,call
SPY260402C00715000,2026-02-17 21:13:52+00:00,715.0,2.43,2.43,2.46,-0.53,-17.905403,150.0,156.0,0.1272670281982422,False,REGULAR,USD,call
SPY260402C00720000,2026-02-17 21:06:32+00:00,720.0,1.59,1.58,1.62,-0.20999992,-11.666663,110.0,217.0,0.12323874816894533,False,REGULAR,USD,call
SPY260402C00725000,2026-02-17 21:14:42+00:00,725.0,1.02,1.02,1.04,-0.25,-19.68504,124.0,139.0,0.12006495178222655,False,REGULAR,USD,call
SPY260402C00730000,2026-02-17 19:42:55+00:00,730.0,0.73,0.65,0.68,-0.13,-15.116279,63.0,20.0,0.1186611572265625,False,REGULAR,USD,call
SPY260402C00735000,2026-02-17 20:46:29+00:00,735.0,0.44,0.42,0.45,-0.120000005,-21.428572,54.0,14.0,0.11823391540527343,False,REGULAR,USD,call
SPY260402C00740000,2026-02-17 20:12:56+00:00,740.0,0.31,0.28,0.3,-0.109999985,-26.190472,9.0,2.0,0.11841701904296875,False,REGULAR,USD,call
SPY260402C00785000,2026-02-17 14:30:00+00:00,785.0,0.04,0.03,0.04,-0.010000002,-20.000002,490.0,2.0,0.1469811865234375,False,REGULAR,USD,call
