contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,250.25,253.76,0.0,0.0,,20,0.5513350531005861,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,235.57,239.09,-0.31001282,-0.13206646,1.0,199,0.5254564056396485,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.603763728027344,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,225.81,229.32,0.0,0.0,,1,0.5086108709716797,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,215.22,218.48,0.0,0.0,,1,0.5616193740844727,True,REGULAR,USD,call
SPY260529C00485000,2026-02-17 14:52:28+00:00,485.0,200.34,201.44,204.95,-0.30000305,-0.14952305,1.0,6,0.5023243127441408,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.6048623498535157,True,REGULAR,USD,call
SPY260529C00500000,2026-02-17 14:33:36+00:00,500.0,188.61,186.88,190.39,1.9100037,1.0230336,1.0,40,0.4751639398193359,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,182.03,185.54,-0.83999634,-0.4620188,1.0,1,0.466100309753418,True,REGULAR,USD,call
SPY260529C00510000,2026-02-17 17:44:50+00:00,510.0,176.5,177.2,180.5,0.0,0.0,32.0,61,0.45380184875488283,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,176.42,179.75,0.0,0.0,,2,0.506840869140625,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.548878412628174,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.5390060748291017,True,REGULAR,USD,call
SPY260529C00530000,2026-02-13 20:27:32+00:00,530.0,156.98,157.94,161.44,-0.69000244,-0.43762442,1.0,41,0.42258267852783205,True,REGULAR,USD,call
SPY260529C00535000,2026-02-12 17:37:47+00:00,535.0,157.61,153.15,156.65,0.0,0.0,1.0,10,0.41415991119384765,True,REGULAR,USD,call
SPY260529C00540000,2026-02-17 20:34:44+00:00,540.0,149.84,148.37,151.87,2.8600006,1.9458435,9.0,19,0.4057676611328125,True,REGULAR,USD,call
SPY260529C00545000,2026-02-17 20:34:44+00:00,545.0,145.02,143.61,147.1,-14.979996,-9.362497,1.0,9,0.39743644561767577,True,REGULAR,USD,call
SPY260529C00550000,2026-02-17 14:52:17+00:00,550.0,138.13,138.86,142.35,-0.2599945,-0.18787088,1.0,16,0.3892883337402344,True,REGULAR,USD,call
SPY260529C00555000,2026-02-17 15:36:05+00:00,555.0,130.08,134.12,137.62,-11.069992,-7.8427157,6.0,9,0.38129280822753897,True,REGULAR,USD,call
SPY260529C00560000,2026-02-17 15:31:53+00:00,560.0,126.12,129.4,132.9,-14.139992,-10.081272,3.0,2,0.37329728271484375,True,REGULAR,USD,call
SPY260529C00565000,2026-02-17 19:16:51+00:00,565.0,127.71,124.7,128.08,-10.590004,-7.6572695,4.0,12,0.36391322128295905,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,120.02,123.52,0.0,0.0,2.0,9,0.35761140441894534,True,REGULAR,USD,call
SPY260529C00575000,2026-02-13 14:44:41+00:00,575.0,115.53,115.36,118.76,0.0,0.0,1.0,11,0.34873087799072267,True,REGULAR,USD,call
SPY260529C00580000,2026-02-13 20:31:42+00:00,580.0,111.09,110.72,114.17,-0.1800003,-0.16176894,1.0,13,0.3416661293029785,True,REGULAR,USD,call
SPY260529C00585000,2026-02-12 16:10:01+00:00,585.0,112.34,106.1,109.56,0.0,0.0,4.0,8,0.3341741387939453,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,103.34,106.84,0.0,0.0,2.0,3,0.33006956558227535,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,102.43,105.9,0.0,0.0,,1,0.32831482238769527,True,REGULAR,USD,call
SPY260529C00590000,2026-02-17 14:53:15+00:00,590.0,100.92,101.51,105.01,-0.83000183,-0.81572664,1.0,59,0.32710939010620116,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.40630171340942384,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,97.86,101.36,0.0,0.0,17.0,17,0.32117378051757806,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,96.95,100.46,0.0,0.0,2.0,18,0.3198005032348632,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,96.05,99.55,0.0,0.0,4.0,2,0.31832041549682616,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,95.14,98.64,0.0,0.0,1.0,1,0.3168098104858398,True,REGULAR,USD,call
SPY260529C00600000,2026-02-10 20:54:25+00:00,600.0,103.26,92.42,95.93,0.0,0.0,1.0,89,0.31247635772705074,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.38959350646972657,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,90.62,94.13,0.0,0.0,1.0,1,0.309577216796875,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,89.72,93.23,0.0,0.0,,2,0.3081276463317871,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3830933273315429,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,87.93,91.44,0.0,0.0,2.0,3,0.3052742813110352,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.3785920295715332,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.37486892227172847,True,REGULAR,USD,call
SPY260529C00610000,2026-02-17 18:28:29+00:00,610.0,84.7,83.47,86.98,-13.710007,-13.931518,4.0,11,0.29808746353149407,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.37068805587768555,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,81.7,85.21,0.0,0.0,4.0,1,0.29526461578369134,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,81.83,83.29,0.0,0.0,,0,0.284064776611328,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,80.95,82.4,0.0,0.0,1.0,0,0.2826304647827148,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,80.07,81.52,0.0,0.0,3.0,20,0.28127244613647456,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:29:00+00:00,616.0,77.19,79.2,80.63,0.0,0.0,1.0,2,0.27982287567138664,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,78.33,79.75,0.0,0.0,,0,0.2784495983886719,True,REGULAR,USD,call
