contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00620000,2026-02-13 20:05:38+00:00,620.0,63.0,62.25,65.04,0.0,0.0,,1.0,0.44812563598632804,True,REGULAR,USD,call
SPY260226C00650000,2026-02-12 21:10:16+00:00,650.0,35.12,34.39,34.82,0.0,0.0,,6.0,0.26746338012695314,True,REGULAR,USD,call
SPY260226C00660000,2026-02-13 15:58:51+00:00,660.0,24.8,25.31,25.75,-1.7600002,-6.6265073,6.0,34.0,0.24005886901855467,True,REGULAR,USD,call
SPY260226C00665000,2026-02-17 20:46:40+00:00,665.0,21.21,21.02,21.44,-4.550001,-17.663048,36.0,3.0,0.22705851074218747,True,REGULAR,USD,call
SPY260226C00669000,2026-02-13 15:38:48+00:00,669.0,19.55,17.77,18.14,0.0,0.0,,1.0,0.21686574157714844,True,REGULAR,USD,call
SPY260226C00670000,2026-02-17 19:31:29+00:00,670.0,18.25,17.02,17.27,-1.9699993,-9.742826,839.0,4.0,0.21253228881835937,True,REGULAR,USD,call
SPY260226C00674000,2026-02-17 19:39:25+00:00,674.0,15.24,13.9,14.22,0.13000011,0.8603582,81.0,1.0,0.20356021057128904,True,REGULAR,USD,call
SPY260226C00675000,2026-02-17 17:58:27+00:00,675.0,12.14,13.19,13.41,-1.3800001,-10.207102,214.0,70.0,0.19944037872314452,True,REGULAR,USD,call
SPY260226C00676000,2026-02-17 20:58:29+00:00,676.0,12.33,12.43,12.75,-0.6700001,-5.1538467,121.0,54.0,0.19855537780761717,True,REGULAR,USD,call
SPY260226C00677000,2026-02-17 19:20:10+00:00,677.0,12.63,11.74,11.99,0.7399998,6.2237153,329.0,40.0,0.1950153741455078,True,REGULAR,USD,call
SPY260226C00678000,2026-02-17 20:59:19+00:00,678.0,10.7,11.04,11.28,-3.1999998,-23.021582,558.0,66.0,0.19226881958007813,True,REGULAR,USD,call
