contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-29 20:37:07+00:00,50.0,642.24,630.99,634.89,0.0,0.0,10.0,40,0.94726615234375,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,634.0,638.5,0.0,0.0,19.0,0,1.8154306103515623,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.6286639660644529,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,581.15,585.05,0.0,0.0,1.0,8,0.7651390673828126,True,REGULAR,USD,call
SPY270115C00110000,2026-01-29 20:28:29+00:00,110.0,582.58,570.7,575.5,0.0,0.0,,10,0.726565234375,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,531.47,535.37,0.0,0.0,14.0,14,0.6655306884765627,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,526.59,530.49,0.0,0.0,1.0,21,0.6674837939453127,True,REGULAR,USD,call
SPY270115C00160000,2026-02-05 20:50:37+00:00,160.0,518.39,521.72,525.5,0.0,0.0,2.0,28,0.6621127539062501,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,516.87,520.77,0.0,0.0,,6,0.6701693139648439,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.981018256225586,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,483.09,486.99,0.0,0.0,17.0,47,0.659305164794922,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.8817760845947265,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.8651746881103515,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,435.09,438.99,0.0,0.0,6.0,40,0.6144447735595704,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.7824728784179689,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.7807333938598633,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,411.17,415.0,0.0,0.0,1.0,8,0.5871623315429688,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,406.39,410.29,0.0,0.0,1.0,54,0.5825237060546875,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,401.61,405.5,0.0,0.0,1.0,150,0.5769085278320312,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,396.84,400.73,0.0,0.0,1.0,6,0.5715374877929689,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5792888751220704,True,REGULAR,USD,call
SPY270115C00300000,2026-02-13 17:03:19+00:00,300.0,391.5,387.29,391.19,0.0,0.0,1.0,189,0.5604902349853516,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.6164894308471681,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.6117897708129885,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.6709322457885744,True,REGULAR,USD,call
SPY270115C00320000,2026-02-04 17:33:21+00:00,320.0,371.9,368.23,372.13,0.0,0.0,17.0,77,0.5384567639160158,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.656924817504883,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,358.72,362.5,0.0,0.0,1.0,66,0.5266160620117188,True,REGULAR,USD,call
SPY270115C00335000,2026-01-20 16:58:15+00:00,335.0,358.29,353.96,357.86,0.0,0.0,1.0,11,0.5219774365234374,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,349.21,353.0,0.0,0.0,1.0,26,0.5156908782958984,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 15:51:52+00:00,345.0,347.0,344.46,348.36,-8.299988,-2.3360507,6.0,11,0.5110522528076171,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,339.71,343.61,0.0,0.0,5.0,71,0.5055591436767577,True,REGULAR,USD,call
