contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,215.67,219.19,0.0,0.0,,2,0.4451349432373046,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,206.19,209.71,0.0,0.0,1.0,1,0.4317683776855469,True,REGULAR,USD,call
SPY260821C00500000,2026-02-13 15:51:57+00:00,500.0,193.81,192.05,195.56,0.0,0.0,,3,0.41216102981567376,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,182.67,186.18,0.0,0.0,,8,0.3993895510864258,True,REGULAR,USD,call
SPY260821C00555000,2026-02-12 19:35:18+00:00,555.0,145.48,141.22,144.63,0.0,0.0,,1,0.3442906147766113,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,123.34,126.86,0.0,0.0,,1,0.32273016143798816,True,REGULAR,USD,call
SPY260821C00600000,2026-02-17 14:55:24+00:00,600.0,99.26,102.61,104.29,-6.8199997,-6.42911,1.0,1,0.290122455291748,True,REGULAR,USD,call
SPY260821C00610000,2026-02-17 19:26:01+00:00,610.0,96.5,94.19,95.79,-7.3899994,-7.113292,8.0,250,0.27957873748779294,True,REGULAR,USD,call
SPY260821C00615000,2026-02-13 16:53:04+00:00,615.0,92.55,90.04,91.59,0.0,0.0,2.0,11,0.2743145079040527,True,REGULAR,USD,call
SPY260821C00620000,2026-02-11 15:32:57+00:00,620.0,93.55,85.93,87.42,0.0,0.0,1.0,1,0.26901213172912597,True,REGULAR,USD,call
SPY260821C00625000,2026-02-17 17:51:12+00:00,625.0,80.75,81.87,83.3,-11.910004,-12.853446,32.0,54,0.26378604873657224,True,REGULAR,USD,call
SPY260821C00630000,2026-02-17 17:41:47+00:00,630.0,77.56,77.85,79.22,-3.350006,-4.1404104,6.0,579,0.2585523364257813,True,REGULAR,USD,call
SPY260821C00635000,2026-02-17 15:22:07+00:00,635.0,71.69,73.87,75.19,-12.669998,-15.018963,5.0,49,0.25334914138793946,True,REGULAR,USD,call
SPY260821C00645000,2026-02-17 15:22:07+00:00,645.0,63.94,66.08,67.26,-10.490002,-14.0937805,5.0,5,0.24286645812988278,True,REGULAR,USD,call
SPY260821C00650000,2026-02-17 17:20:22+00:00,650.0,62.13,62.27,63.38,-2.7199974,-4.1942906,6.0,142,0.237663263092041,True,REGULAR,USD,call
SPY260821C00655000,2026-02-17 15:14:32+00:00,655.0,55.74,58.6,59.48,-11.079998,-16.581858,400.0,21,0.23203282623291016,True,REGULAR,USD,call
SPY260821C00660000,2026-02-11 20:34:07+00:00,660.0,62.49,54.84,55.79,0.0,0.0,26.0,28,0.22720346778869624,True,REGULAR,USD,call
SPY260821C00665000,2026-02-12 15:42:43+00:00,665.0,49.2,51.32,52.0,-8.5,-14.731369,200.0,21,0.22148147911071778,True,REGULAR,USD,call
SPY260821C00670000,2026-02-17 19:14:44+00:00,670.0,49.13,47.7,48.49,-1.0,-1.9948134,12.0,12,0.21686574157714844,True,REGULAR,USD,call
SPY260821C00675000,2026-02-17 19:16:49+00:00,675.0,45.6,44.31,44.93,-1.6100006,-3.4102957,36.0,12,0.21157099472045893,True,REGULAR,USD,call
SPY260821C00680000,2026-02-17 20:36:48+00:00,680.0,40.98,41.04,41.4,-2.2000008,-5.094953,111.0,85,0.20600922172546385,True,REGULAR,USD,call
SPY260821C00685000,2026-02-17 19:58:09+00:00,685.0,38.53,37.64,38.2,1.0299988,2.7466633,26.0,84,0.2016833982849121,False,REGULAR,USD,call
SPY260821C00690000,2026-02-17 20:42:36+00:00,690.0,34.78,34.69,34.77,0.20999908,0.6074605,18.0,92,0.19568675415039063,False,REGULAR,USD,call
SPY260821C00695000,2026-02-17 17:58:47+00:00,695.0,30.81,31.62,31.7,-1.8500004,-5.664422,2.0,35,0.19101761138916018,False,REGULAR,USD,call
SPY260821C00700000,2026-02-17 20:43:17+00:00,700.0,28.84,28.68,28.75,-0.5,-1.7041582,193.0,158,0.18639424453735354,False,REGULAR,USD,call
SPY260821C00705000,2026-02-17 19:13:37+00:00,705.0,26.59,25.86,25.94,0.069999695,0.2639506,67.0,204,0.18190820541381836,False,REGULAR,USD,call
SPY260821C00710000,2026-02-17 17:22:40+00:00,710.0,22.66,23.19,23.27,-0.3600006,-1.5638602,180.0,234,0.17750608879089355,False,REGULAR,USD,call
SPY260821C00715000,2026-02-17 14:49:53+00:00,715.0,20.12,20.68,20.75,-0.36999893,-1.8057537,25.0,260,0.17322604125976562,False,REGULAR,USD,call
SPY260821C00720000,2026-02-17 20:43:18+00:00,720.0,18.45,18.32,18.39,0.19000053,1.0405287,377.0,199,0.16910620941162113,False,REGULAR,USD,call
SPY260821C00725000,2026-02-17 20:05:17+00:00,725.0,16.56,16.13,16.2,0.4300003,2.665842,256.0,432,0.1651542225646973,False,REGULAR,USD,call
SPY260821C00730000,2026-02-17 20:42:59+00:00,730.0,14.24,14.12,14.19,0.09000015,0.6360435,314.0,746,0.16145400321960449,False,REGULAR,USD,call
SPY260821C00735000,2026-02-17 19:42:44+00:00,735.0,12.94,12.29,12.35,0.47999954,3.8523238,3.0,647,0.15792925819396972,False,REGULAR,USD,call
SPY260821C00740000,2026-02-17 17:53:48+00:00,740.0,10.03,10.63,10.69,-1.0700006,-9.639645,1348.0,391,0.15465628067016607,False,REGULAR,USD,call
SPY260821C00745000,2026-02-17 19:44:40+00:00,745.0,9.65,9.14,9.2,0.25,2.6595745,112.0,2189,0.15161981201171876,False,REGULAR,USD,call
SPY260821C00750000,2026-02-17 17:07:00+00:00,750.0,7.9,7.82,7.88,-0.16000032,-1.9851155,100.0,133,0.14884274017333982,False,REGULAR,USD,call
SPY260821C00755000,2026-02-17 19:54:23+00:00,755.0,6.94,6.66,6.71,-0.28999996,-4.0110645,1.0,298,0.14624877197265623,False,REGULAR,USD,call
SPY260821C00760000,2026-02-17 19:26:01+00:00,760.0,6.05,5.64,5.69,-0.029999733,-0.49341667,8.0,245,0.14391420059204102,False,REGULAR,USD,call
SPY260821C00765000,2026-02-17 18:22:41+00:00,765.0,4.8,4.76,4.81,-0.75,-13.513513,195.0,779,0.14185428466796873,False,REGULAR,USD,call
SPY260821C00770000,2026-02-17 19:11:00+00:00,770.0,4.21,4.01,4.06,-0.4000001,-8.676791,202.0,201,0.14008428283691404,False,REGULAR,USD,call
SPY260821C00775000,2026-02-17 14:48:54+00:00,775.0,3.25,3.36,3.41,-0.44000006,-11.924121,4.0,123,0.13845160873413087,False,REGULAR,USD,call
SPY260821C00780000,2026-02-17 19:05:35+00:00,780.0,3.03,2.82,2.86,-0.23000002,-7.0552154,30.0,151,0.13703255554199223,False,REGULAR,USD,call
SPY260821C00785000,2026-02-17 18:59:23+00:00,785.0,2.51,2.36,2.4,-0.52,-17.161716,2.0,152,0.13590341644287113,False,REGULAR,USD,call
SPY260821C00790000,2026-02-17 18:59:23+00:00,790.0,2.1,1.97,2.01,-0.18000007,-7.89474,2.0,222,0.1348963464355469,False,REGULAR,USD,call
SPY260821C00795000,2026-02-17 19:54:23+00:00,795.0,1.75,1.65,1.68,-0.14999998,-7.894736,1.0,2,0.13401134552001953,False,REGULAR,USD,call
SPY260821C00800000,2026-02-17 16:20:43+00:00,800.0,1.47,1.37,1.41,-0.03999996,-2.6490042,11.0,22,0.13340100006103517,False,REGULAR,USD,call
SPY260821C00810000,2026-02-17 18:59:11+00:00,810.0,1.02,0.96,0.99,-0.13,-11.304348,142.0,16,0.1324549645996094,False,REGULAR,USD,call
SPY260821C00815000,2026-02-13 20:29:04+00:00,815.0,0.9,0.81,0.83,0.0,0.0,,3,0.13214979187011722,False,REGULAR,USD,call
SPY260821C00820000,2026-02-12 20:25:12+00:00,820.0,0.85,0.68,0.7,0.0,0.0,3.0,3,0.13208875732421876,False,REGULAR,USD,call
