contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00500000,2026-02-13 16:50:21+00:00,500.0,184.5,181.43,184.23,0.0,0.0,,17.0,1.8950200561523438,True,REGULAR,USD,call
SPY260219C00560000,2026-02-12 19:20:06+00:00,560.0,125.48,121.47,124.26,0.0,0.0,,,0.726565234375,True,REGULAR,USD,call
SPY260219C00640000,2026-02-13 20:51:21+00:00,640.0,41.28,41.52,44.31,0.0,0.0,,9.0,0.5459029785156251,True,REGULAR,USD,call
SPY260219C00645000,2026-02-13 16:43:44+00:00,645.0,40.0,36.53,39.32,0.0,0.0,3.0,1.0,0.4975636181640626,True,REGULAR,USD,call
SPY260219C00655000,2026-02-17 20:46:40+00:00,655.0,28.07,27.8,28.14,0.8600006,3.160605,18.0,26.0,0.26856200195312496,True,REGULAR,USD,call
SPY260219C00660000,2026-02-17 21:04:31+00:00,660.0,23.08,22.87,23.23,0.39999962,1.7636667,1.0,12.0,0.24146266357421875,True,REGULAR,USD,call
SPY260219C00661000,2026-02-13 16:00:40+00:00,661.0,18.0,21.9,22.27,-5.26,-22.61393,,2.0,0.23828886718749998,True,REGULAR,USD,call
SPY260219C00662000,2026-02-17 19:15:52+00:00,662.0,22.52,20.94,21.26,0.37000084,1.6704327,6.0,1.0,0.22827920166015625,True,REGULAR,USD,call
SPY260219C00663000,2026-02-17 18:24:00+00:00,663.0,19.65,19.96,20.32,-0.9899998,-4.7965107,11.0,4.0,0.2268143725585937,True,REGULAR,USD,call
SPY260219C00664000,2026-02-17 18:41:28+00:00,664.0,20.25,19.01,19.36,0.17000008,0.84661394,4.0,5.0,0.22217574707031246,True,REGULAR,USD,call
SPY260219C00665000,2026-02-17 20:46:40+00:00,665.0,18.32,18.06,18.41,-3.5699997,-16.308815,15.0,21.0,0.21826953613281247,True,REGULAR,USD,call
SPY260219C00666000,2026-02-17 15:31:55+00:00,666.0,13.03,17.12,17.47,-4.8900003,-27.287949,5.0,4.0,0.2148516015625,True,REGULAR,USD,call
SPY260219C00667000,2026-02-17 15:37:01+00:00,667.0,12.04,16.18,16.53,-6.21,-34.027397,2.0,7.0,0.21057918334960937,True,REGULAR,USD,call
SPY260219C00668000,2026-02-17 15:23:34+00:00,668.0,12.21,15.26,15.61,-5.919999,-32.65306,12.0,20.0,0.20752745605468748,True,REGULAR,USD,call
SPY260219C00669000,2026-02-17 19:33:52+00:00,669.0,16.05,14.37,14.7,0.9699993,6.4323564,18.0,3.0,0.2043536596679687,True,REGULAR,USD,call
SPY260219C00670000,2026-02-17 21:05:54+00:00,670.0,13.65,13.47,13.8,-2.3600006,-14.74079,128.0,10.0,0.20117986328124998,True,REGULAR,USD,call
SPY260219C00671000,2026-02-17 20:58:30+00:00,671.0,12.4,12.56,12.91,-4.210001,-25.346182,12.0,28.0,0.19788399780273438,True,REGULAR,USD,call
SPY260219C00672000,2026-02-17 21:12:48+00:00,672.0,11.77,11.69,12.04,-0.47999954,-3.9183636,377.0,44.0,0.19495433959960937,True,REGULAR,USD,call
SPY260219C00673000,2026-02-17 19:01:10+00:00,673.0,12.18,10.83,11.18,-1.8599997,-13.247861,57.0,87.0,0.19178054321289065,True,REGULAR,USD,call
