contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,630.5,635.49,0.0,0.0,4.0,30,0.559574716796875,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.6510044665527344,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5207567456054687,True,REGULAR,USD,call
SPY281215C00200000,2026-02-17 18:48:57+00:00,200.0,489.55,487.0,491.5,-12.320007,-2.4548204,2.0,21,0.49004111038208015,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.5194292442321777,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5041248318481445,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4918568881225587,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.485005760345459,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.4784064000701904,True,REGULAR,USD,call
SPY281215C00300000,2026-02-17 15:20:33+00:00,300.0,399.26,400.28,405.0,-2.2399902,-0.55790544,5.0,23,0.4438074418640136,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,391.76,396.5,0.0,0.0,2.0,3,0.4382990740966797,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,383.26,388.0,0.0,0.0,1.0,116,0.43257708541870116,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:20+00:00,330.0,384.46,374.79,379.5,0.0,0.0,2.0,8,0.426687251739502,True,REGULAR,USD,call
SPY281215C00340000,2026-02-12 18:11:58+00:00,340.0,369.64,366.36,371.0,0.0,0.0,2.0,10,0.4206600903320313,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,362.15,367.0,0.0,0.0,,3,0.41890534713745115,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:50+00:00,350.0,375.74,357.96,362.5,0.0,0.0,2.0,13,0.4145032305145263,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,353.77,358.5,0.0,0.0,1.0,2,0.41264167686462394,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,353.88,358.5,0.0,0.0,,4,0.4299907465362549,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.422834446029663,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,332.98,337.5,0.0,0.0,2.0,3,0.3977416183471679,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,328.85,333.5,0.0,0.0,5.0,5,0.39556726264953623,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,324.74,329.5,0.0,0.0,2.0,2,0.3933471310424804,True,REGULAR,USD,call
SPY281215C00400000,2026-02-17 18:56:27+00:00,400.0,321.24,316.55,321.0,2.669983,0.838115,5.0,60,0.38663333099365227,True,REGULAR,USD,call
SPY281215C00405000,2026-02-02 16:13:04+00:00,405.0,330.09,312.46,317.0,0.0,0.0,,4,0.3842987596130371,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,308.4,313.0,0.0,0.0,3.0,5,0.381918412322998,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,304.34,309.0,0.0,0.0,,12,0.37949228912353516,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,304.67,309.0,0.0,0.0,,4,0.39258419921875,True,REGULAR,USD,call
SPY281215C00425000,2026-02-02 15:17:31+00:00,425.0,314.0,296.28,301.0,0.0,0.0,4.0,6,0.3745179736328125,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,284.28,289.0,0.0,0.0,,5,0.36678184494018556,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,280.31,285.0,0.0,0.0,1.0,2,0.36413447151184086,True,REGULAR,USD,call
SPY281215C00450000,2026-02-09 19:30:00+00:00,450.0,292.43,276.35,281.0,0.0,0.0,1.0,23,0.3614489514923096,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,272.41,277.0,0.0,0.0,,2,0.3587405435180664,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,268.49,273.0,0.0,0.0,1.0,7,0.35600161827087395,True,REGULAR,USD,call
SPY281215C00465000,2026-02-12 18:26:46+00:00,465.0,268.32,264.58,269.0,0.0,0.0,2.0,10,0.35323217575073235,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,260.69,265.0,0.0,0.0,,1,0.3504322159576415,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,256.82,261.5,0.0,0.0,,3,0.34926493026733396,True,REGULAR,USD,call
SPY281215C00485000,2026-02-12 18:14:38+00:00,485.0,253.67,249.12,253.5,0.0,0.0,1.0,9,0.34349335102081296,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,245.31,249.5,0.0,0.0,1.0,1,0.34056750747680664,True,REGULAR,USD,call
SPY281215C00500000,2026-02-13 20:27:21+00:00,500.0,238.91,237.72,242.0,0.0,0.0,4.0,48,0.33619972278594973,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,233.96,238.5,0.0,0.0,1.0,3,0.33471200572967524,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,230.22,234.5,0.0,0.0,1.0,2,0.3316564637756348,True,REGULAR,USD,call
SPY281215C00515000,2026-02-06 19:49:23+00:00,515.0,237.07,226.5,231.0,0.0,0.0,1.0,4,0.33006956558227535,True,REGULAR,USD,call
SPY281215C00520000,2026-02-03 19:21:22+00:00,520.0,231.05,222.8,227.0,0.0,0.0,1.0,27,0.326956803741455,True,REGULAR,USD,call
SPY281215C00525000,2026-02-05 16:11:17+00:00,525.0,218.75,219.12,223.5,0.0,0.0,1.0,5,0.3252707244110107,True,REGULAR,USD,call
SPY281215C00530000,2026-02-17 15:22:01+00:00,530.0,213.84,215.46,219.5,-11.130005,-4.9473286,2.0,5,0.3220969280242919,True,REGULAR,USD,call
SPY281215C00535000,2026-02-12 20:27:49+00:00,535.0,215.36,211.82,216.0,0.0,0.0,17.0,14,0.3203231115341186,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,208.21,212.5,0.0,0.0,2.0,5,0.3184958898162841,True,REGULAR,USD,call
SPY281215C00545000,2026-01-30 18:04:30+00:00,545.0,215.24,204.61,209.0,0.0,0.0,1.0,2,0.31661907752990726,True,REGULAR,USD,call
SPY281215C00550000,2026-02-13 15:16:31+00:00,550.0,203.0,201.04,205.5,0.0,0.0,1.0,49,0.3146888600158691,True,REGULAR,USD,call
SPY281215C00555000,2026-02-10 15:07:49+00:00,555.0,212.0,197.49,201.5,0.0,0.0,,4,0.31135484794616686,True,REGULAR,USD,call
SPY281215C00560000,2026-02-12 16:00:09+00:00,560.0,202.17,193.96,198.0,0.0,0.0,3.0,5,0.3093407079315186,True,REGULAR,USD,call
SPY281215C00565000,2026-02-17 16:28:43+00:00,565.0,192.0,190.45,194.5,-11.729996,-5.757618,2.0,4,0.30728460666656493,True,REGULAR,USD,call
SPY281215C00570000,2026-02-10 18:01:08+00:00,570.0,199.97,186.96,191.0,0.0,0.0,1.0,1,0.30517891483306886,True,REGULAR,USD,call
SPY281215C00575000,2026-02-13 16:49:37+00:00,575.0,187.49,183.49,187.5,0.0,0.0,3.0,7,0.30302744709014895,True,REGULAR,USD,call
SPY281215C00580000,2026-02-13 20:39:19+00:00,580.0,182.5,180.05,184.0,0.0,0.0,3.0,16,0.30083401809692384,True,REGULAR,USD,call
SPY281215C00585000,2026-02-13 16:13:17+00:00,585.0,179.75,176.62,180.5,0.0,0.0,1.0,9,0.2985909985351562,True,REGULAR,USD,call
SPY281215C00590000,2026-02-17 17:45:03+00:00,590.0,173.62,173.21,177.5,-12.330002,-6.630816,1.0,31,0.297572484550476,True,REGULAR,USD,call
SPY281215C00595000,2026-02-17 20:23:25+00:00,595.0,171.9,169.83,174.0,-10.810013,-5.9164863,2.0,8,0.2952340985107421,True,REGULAR,USD,call
SPY281215C00600000,2026-02-13 17:15:46+00:00,600.0,166.0,166.46,170.5,-5.0,-2.9239767,3.0,33,0.292853751220703,True,REGULAR,USD,call
SPY281215C00605000,2026-02-04 16:03:34+00:00,605.0,172.86,163.12,167.0,0.0,0.0,1.0,12,0.29042762802124017,True,REGULAR,USD,call
SPY281215C00610000,2026-02-04 18:03:03+00:00,610.0,165.96,159.79,164.0,0.0,0.0,2.0,7,0.28918404914855955,True,REGULAR,USD,call
SPY281215C00615000,2026-01-30 15:29:10+00:00,615.0,168.73,156.49,160.5,0.0,0.0,3.0,53,0.28666255947113034,True,REGULAR,USD,call
SPY281215C00620000,2026-02-05 15:28:41+00:00,620.0,153.08,153.21,157.0,0.0,0.0,3.0,17,0.2841029232025145,True,REGULAR,USD,call
SPY281215C00625000,2026-02-12 15:54:29+00:00,625.0,158.27,149.94,154.0,0.0,0.0,1.0,8,0.2826953139877319,True,REGULAR,USD,call
SPY281215C00630000,2026-02-03 18:22:49+00:00,630.0,155.06,146.7,150.5,0.0,0.0,1.0,9,0.2800403112411498,True,REGULAR,USD,call
