contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,253.13,256.64,0.0,0.0,2.0,2.0,0.5772747351074219,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,248.2,251.71,0.0,0.0,1.0,0.0,0.56836369140625,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,223.59,227.1,0.0,0.0,,0.0,0.5245408874511719,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,213.76,217.27,0.0,0.0,2.0,1.0,0.5070850073242188,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,208.84,212.36,0.0,0.0,2.0,1.0,0.5554243676757813,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,203.93,207.44,0.0,0.0,2.0,74.0,0.5446822875976562,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4.0,0.7023955541992188,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1.0,0.6900360586547852,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,189.22,192.73,0.0,0.0,2.0,27.0,0.5137377728271484,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,184.33,187.84,0.0,0.0,7.0,10.0,0.5036975900268555,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,179.43,182.94,0.0,0.0,2.0,2.0,0.49338275177001967,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,174.54,178.05,0.0,0.0,2.0,107.0,0.48328153442382815,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,169.66,173.17,0.0,0.0,2.0,4.0,0.4733939379882813,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,164.78,168.29,0.0,0.0,2.0,47.0,0.46344530700683595,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,159.91,163.42,0.0,0.0,1.0,10.0,0.4536492623901367,True,REGULAR,USD,call
SPY260430C00530000,2026-02-12 17:31:58+00:00,530.0,158.56,155.04,158.55,0.0,0.0,10.0,33.0,0.443792183227539,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,150.19,153.7,0.0,0.0,2.0,11.0,0.4342707940673829,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,145.34,148.85,0.0,0.0,1.0,6.0,0.4246883703613281,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,140.5,144.01,0.0,0.0,6.0,311.0,0.4151669812011719,True,REGULAR,USD,call
SPY260430C00550000,2026-02-17 15:54:54+00:00,550.0,133.01,135.67,139.18,-17.790009,-11.797088,1.0,14.0,0.4057676611328125,True,REGULAR,USD,call
