contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,385.51,389.08,0.0,0.0,1.0,621,0.647464462890625,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.81405825592041,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.8016072085571287,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,366.16,369.73,0.0,0.0,1.0,136,0.6196327099609377,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7805808074951173,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,356.49,360.07,0.0,0.0,8.0,201,0.6057778680419923,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,351.66,355.12,0.0,0.0,1.0,1,0.5974771697998047,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,346.82,350.3,0.0,0.0,4.0,14,0.5905802661132813,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7531457791137696,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7342861044311523,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.7151517742919922,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,313.06,316.55,0.0,0.0,1.0,3,0.5431259066772461,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6737398348999025,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:32+00:00,385.0,309.61,303.43,306.93,0.0,0.0,35.0,128,0.5297898583984376,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.5853770710754396,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,293.82,297.32,0.0,0.0,3.0,7,0.516606396484375,True,REGULAR,USD,call
SPY260918C00400000,2026-02-13 16:26:15+00:00,400.0,291.5,289.01,292.51,0.0,0.0,2.0,27,0.5099231137084962,True,REGULAR,USD,call
SPY260918C00405000,2026-02-17 16:42:55+00:00,405.0,285.7,284.21,287.71,1.3000183,0.45710912,4.0,15,0.5033924172973633,True,REGULAR,USD,call
SPY260918C00410000,2026-02-13 20:37:43+00:00,410.0,278.93,279.41,282.92,0.0,0.0,18.0,26,0.5228929547119141,True,REGULAR,USD,call
SPY260918C00415000,2026-02-12 15:41:55+00:00,415.0,284.51,274.62,278.13,0.0,0.0,10.0,189,0.5158129473876953,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,269.83,273.34,0.0,0.0,1.0,46,0.5087481986999511,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,265.05,268.56,0.0,0.0,5.0,7,0.501805519104004,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,264.37,267.58,0.0,0.0,10.0,397,0.5222368333435057,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,255.5,259.01,0.0,0.0,2.0,6,0.4880422290039063,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,250.73,254.24,0.0,0.0,1.0,8,0.48120635986328125,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-04 20:45:05+00:00,450.0,248.54,241.21,244.72,0.0,0.0,1.0,157,0.46771772521972654,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,236.46,239.97,0.0,0.0,2.0,251,0.46108021835327156,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.4973194799804688,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.5265092515563965,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.517003121032715,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,217.54,221.05,0.0,0.0,1.0,9,0.4351405363464356,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,216.94,220.13,0.0,0.0,1.0,26,0.4661460856628418,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,208.13,211.65,0.0,0.0,10.0,19,0.42258267852783205,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,203.44,206.96,0.0,0.0,2.0,25,0.4163571548461914,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,198.76,202.28,0.0,0.0,2.0,84,0.4101774070739746,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,194.1,197.61,0.0,0.0,1.0,118,0.404028176574707,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,189.45,192.96,0.0,0.0,1.0,46,0.3980315324401856,True,REGULAR,USD,call
SPY260918C00510000,2026-02-13 14:30:26+00:00,510.0,185.59,184.81,188.32,0.0,0.0,1.0,35,0.39205014694213863,True,REGULAR,USD,call
SPY260918C00515000,2026-02-12 18:16:15+00:00,515.0,183.0,180.19,183.7,0.0,0.0,2.0,3457,0.3861908305358886,True,REGULAR,USD,call
SPY260918C00520000,2026-02-17 19:36:47+00:00,520.0,179.15,175.58,179.09,6.449997,3.7347984,7.0,40,0.3803467727661133,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,170.99,174.38,-16.229996,-8.837941,3.0,126,0.3735719381713867,True,REGULAR,USD,call
SPY260918C00530000,2026-02-17 15:30:05+00:00,530.0,163.46,166.41,169.81,-5.6299896,-3.3295817,3.0,90,0.3679415013122559,True,REGULAR,USD,call
