contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-16 13:45:10+00:00,345.0,325.0,313.73,317.15,0.0,0.0,1.0,24,1.5209984887695311,True,REGULAR,USD,call
SPY260331C00350000,2026-03-17 16:24:17+00:00,350.0,321.2,308.73,312.15,0.0,0.0,77.0,104,1.4902369238281248,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,2.740359594421387,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,299.24,302.14,0.0,0.0,2.0,12,1.4277372363281249,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,294.26,297.14,0.0,0.0,2.0,2,1.3984405078125,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-03-16 19:33:11+00:00,375.0,294.26,284.18,287.14,0.0,0.0,4.0,10,1.3408236083984373,True,REGULAR,USD,call
SPY260331C00380000,2026-03-12 14:17:10+00:00,380.0,290.81,279.15,282.14,0.0,0.0,2.0,15,1.3125034374999998,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,3.1655294299316403,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,269.23,272.14,0.0,0.0,2.0,4,1.2573279321289061,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,3.0495629229736334,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,259.2,262.14,0.0,0.0,2.0,46,1.203128984375,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,271.42,274.21,0.0,0.0,84.0,91,2.3137859538269034,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,249.3,252.14,0.0,0.0,6.0,3,1.150394873046875,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,244.12,247.14,0.0,0.0,4.0,3,1.1242719567871093,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,2.140873788452148,True,REGULAR,USD,call
SPY260331C00430000,2026-03-18 19:21:03+00:00,430.0,233.64,229.35,232.14,-21.36,-8.376471,2.0,10,1.0478563232421876,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,2.6471591438293465,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,2.0159351359558104,True,REGULAR,USD,call
SPY260331C00445000,2026-03-11 16:25:02+00:00,445.0,229.82,214.1,217.15,0.0,0.0,2.0,20,0.9758303198242189,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,209.25,212.15,0.0,0.0,5.0,18,0.9516606396484374,True,REGULAR,USD,call
SPY260331C00455000,2026-03-18 19:19:31+00:00,455.0,208.84,204.34,207.15,-0.91999817,-0.43859562,28.0,33,0.92773509765625,True,REGULAR,USD,call
SPY260331C00460000,2026-03-16 18:13:53+00:00,460.0,209.56,199.18,202.15,0.0,0.0,1.0,1580,0.9038095556640625,True,REGULAR,USD,call
SPY260331C00465000,2026-03-12 17:25:00+00:00,465.0,204.59,194.23,197.15,0.0,0.0,17.0,1068,0.8801281518554687,True,REGULAR,USD,call
SPY260331C00470000,2026-03-06 19:24:51+00:00,470.0,205.2,189.23,192.15,0.0,0.0,4106.0,2056,0.8566908862304687,True,REGULAR,USD,call
SPY260331C00475000,2026-03-09 14:50:54+00:00,475.0,193.14,184.23,187.15,0.0,0.0,2.0,299,0.8334977587890623,True,REGULAR,USD,call
SPY260331C00480000,2026-03-12 18:11:51+00:00,480.0,189.36,179.32,182.15,0.0,0.0,1.0,46,0.8105487695312499,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,174.23,177.16,0.0,0.0,2.0,32,0.7893087475585938,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,169.24,172.16,0.0,0.0,1.0,66,0.7666038964843751,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,164.29,167.16,0.0,0.0,1.0,15,0.74414318359375,True,REGULAR,USD,call
SPY260331C00500000,2026-03-18 16:46:58+00:00,500.0,166.6,159.34,162.16,-5.599991,-3.2520273,12.0,401,0.7216824707031251,True,REGULAR,USD,call
SPY260331C00504000,2026-03-09 14:35:31+00:00,504.0,163.67,155.37,158.17,0.0,0.0,1.0,24,0.7055693505859376,True,REGULAR,USD,call
SPY260331C00505000,2026-03-12 14:00:50+00:00,505.0,165.37,154.24,157.17,0.0,0.0,1.0,144,0.70117486328125,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,153.26,156.17,0.0,0.0,1.0,3,0.6967803759765626,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,152.1,155.17,0.0,0.0,1.0,2,0.692385888671875,True,REGULAR,USD,call
SPY260331C00508000,2026-03-18 18:24:34+00:00,508.0,157.57,151.29,154.17,-23.319992,-12.8918085,16.0,17,0.6879914013671876,True,REGULAR,USD,call
SPY260331C00509000,2026-03-17 15:42:27+00:00,509.0,161.88,150.2,153.17,0.0,0.0,3.0,5,0.6835969140625001,True,REGULAR,USD,call
