contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,608.0,612.98,0.0,0.0,1.0,33,0.7663597583007813,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,588.08,593.0,0.0,0.0,,1,0.6605258557128908,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,558.3,563.0,0.0,0.0,1.0,2,0.551762294921875,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,538.33,543.0,0.0,0.0,10.0,10,0.4978077563476563,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,528.15,533.0,0.0,0.0,10.0,10,0.47449255981445315,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.7740958869934083,True,REGULAR,USD,call
SPY281215C00200000,2026-03-17 14:08:24+00:00,200.0,479.64,464.78,468.5,0.0,0.0,1.0,22,0.46640548248291025,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.6666293103027345,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.6372869523620606,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6117211069488528,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.5995218270874024,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5874598749542236,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,379.09,383.0,0.0,0.0,5.0,30,0.43630019271850584,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:31+00:00,310.0,385.5,370.65,374.5,0.0,0.0,1.0,10,0.4307460490417481,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,362.25,366.5,0.0,0.0,1.0,118,0.42791557197570806,True,REGULAR,USD,call
SPY281215C00330000,2026-03-13 16:13:24+00:00,330.0,359.66,353.9,358.0,0.0,0.0,1.0,9,0.421804488067627,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,345.56,350.0,0.0,0.0,3.0,22,0.41823396713256833,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.4905751626586915,True,REGULAR,USD,call
SPY281215C00350000,2026-03-13 16:13:24+00:00,350.0,343.09,337.3,342.0,0.0,0.0,1.0,21,0.4142972389221191,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,333.17,337.5,0.0,0.0,2.0,6,0.4096967600250244,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,329.04,333.5,0.0,0.0,1.0,4,0.407583438873291,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.5021869850158693,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,316.78,321.5,0.0,0.0,,6,0.40085438018798825,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.4616142706298829,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.4580971549224855,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,304.6,309.0,0.0,0.0,2.0,2,0.3914169135284423,True,REGULAR,USD,call
SPY281215C00400000,2026-03-13 16:43:47+00:00,400.0,303.29,296.58,301.0,0.0,0.0,3.0,76,0.3864120807647705,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,292.57,297.0,0.0,0.0,1.0,5,0.3838333712005615,True,REGULAR,USD,call
SPY281215C00410000,2026-03-12 17:20:04+00:00,410.0,298.0,288.56,293.0,0.0,0.0,2.0,6,0.38121651504516596,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.43485825157165525,True,REGULAR,USD,call
SPY281215C00420000,2026-03-16 13:35:15+00:00,420.0,289.99,280.66,285.0,0.0,0.0,10.0,18,0.3758607336425781,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,276.72,281.0,0.0,0.0,2.0,9,0.37312180839538567,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,272.78,277.0,0.0,0.0,1.0,1,0.3703523658752441,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,278.85,283.5,0.0,0.0,,5,0.41694461235046376,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,261.12,265.5,0.0,0.0,1.0,2,0.36364238048553466,True,REGULAR,USD,call
SPY281215C00450000,2026-03-12 19:03:34+00:00,450.0,265.53,257.25,261.5,0.0,0.0,1.0,25,0.36070890762329094,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,267.06,271.5,0.0,0.0,,2,0.40608809249877925,True,REGULAR,USD,call
SPY281215C00460000,2026-03-09 19:43:52+00:00,460.0,266.56,250.8,254.0,0.0,0.0,2.0,9,0.3564975239562988,True,REGULAR,USD,call
SPY281215C00465000,2026-02-25 15:00:21+00:00,465.0,274.22,245.78,250.0,0.0,0.0,4.0,10,0.3534572406387329,True,REGULAR,USD,call
SPY281215C00470000,2026-02-27 15:09:56+00:00,470.0,263.5,242.0,246.5,0.0,0.0,1.0,2,0.3520725193786621,True,REGULAR,USD,call
SPY281215C00475000,2026-03-13 17:26:32+00:00,475.0,243.61,238.22,242.5,0.0,0.0,1.0,31,0.34895975753784175,True,REGULAR,USD,call
SPY281215C00480000,2026-03-12 13:39:08+00:00,480.0,245.41,234.44,238.5,0.0,0.0,,1,0.34582410774230954,True,REGULAR,USD,call
SPY281215C00485000,2026-03-12 16:48:11+00:00,485.0,239.66,230.74,235.0,0.0,0.0,1.0,13,0.3442715414810181,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,240.17,244.5,0.0,0.0,1.0,1,0.3835739743804931,True,REGULAR,USD,call
SPY281215C00500000,2026-03-18 19:00:23+00:00,500.0,224.52,220.0,224.0,-5.3899994,-2.3443954,6.0,85,0.3376874398422241,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,228.93,233.5,0.0,0.0,1.0,3,0.375357198638916,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,225.22,229.5,0.0,0.0,1.0,2,0.37156542747497556,True,REGULAR,USD,call
SPY281215C00515000,2026-03-10 15:33:54+00:00,515.0,226.7,208.83,213.0,0.0,0.0,4.0,9,0.33067991104125977,True,REGULAR,USD,call
SPY281215C00520000,2026-03-18 18:02:00+00:00,520.0,211.88,205.23,209.5,-4.619995,-2.133947,1.0,30,0.32874206420898433,True,REGULAR,USD,call
SPY281215C00525000,2026-03-06 20:01:37+00:00,525.0,216.36,201.64,206.0,0.0,0.0,1.0,16,0.3267546268081665,True,REGULAR,USD,call
SPY281215C00530000,2026-03-09 13:58:22+00:00,530.0,202.92,198.13,202.5,0.0,0.0,3.0,9,0.32471378417968744,True,REGULAR,USD,call
SPY281215C00535000,2026-03-09 16:04:10+00:00,535.0,203.97,194.64,198.5,0.0,0.0,1.0,14,0.32119666847229,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,191.14,195.0,0.0,0.0,2.0,5,0.319068088684082,True,REGULAR,USD,call
