contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260324C00628000,2026-03-11 14:00:55+00:00,628.0,53.26,31.76,34.51,0.0,0.0,,1,0.2819896020507812,True,REGULAR,USD,call
SPY260324C00644000,2026-03-18 17:04:46+00:00,644.0,23.17,16.89,19.93,-4.25,-15.499636,2.0,1,0.23645783081054686,True,REGULAR,USD,call
SPY260324C00648000,2026-03-18 16:46:42+00:00,648.0,19.75,13.36,16.73,-4.5599995,-18.757711,2.0,3,0.23090368713378906,True,REGULAR,USD,call
SPY260324C00650000,2026-03-18 19:24:04+00:00,650.0,15.34,12.02,15.21,-6.8999996,-31.025177,1.0,17,0.2282181671142578,True,REGULAR,USD,call
SPY260324C00651000,2026-03-18 19:53:56+00:00,651.0,13.83,11.49,14.48,-8.110001,-36.96445,4.0,4,0.22718057983398435,True,REGULAR,USD,call
SPY260324C00652000,2026-03-18 18:54:47+00:00,652.0,14.18,11.27,12.74,-6.5699997,-31.662651,555.0,554,0.19409985595703128,True,REGULAR,USD,call
SPY260324C00653000,2026-03-18 20:01:58+00:00,653.0,12.04,9.72,12.9,-8.89,-42.47492,1.0,2,0.2199785034179687,True,REGULAR,USD,call
SPY260324C00655000,2026-03-18 20:11:07+00:00,655.0,10.11,8.65,11.32,-7.5999994,-42.91361,44.0,7,0.2111895288085937,True,REGULAR,USD,call
SPY260324C00656000,2026-03-17 16:16:35+00:00,656.0,14.17,8.1,10.6,-3.08,-17.855072,10.0,4,0.20819883605957026,True,REGULAR,USD,call
SPY260324C00658000,2026-03-18 19:35:56+00:00,658.0,9.44,8.05,8.1,-6.05,-39.057457,16.0,4,0.17108983215332033,True,REGULAR,USD,call
SPY260324C00659000,2026-03-18 19:51:07+00:00,659.0,8.42,7.47,7.52,-8.82,-51.160095,171.0,22,0.17078465942382814,True,REGULAR,USD,call
SPY260324C00660000,2026-03-18 20:14:01+00:00,660.0,7.01,6.9,6.95,-7.1399994,-50.459362,377.0,23,0.1700522448730469,True,REGULAR,USD,call
SPY260324C00661000,2026-03-18 20:13:26+00:00,661.0,6.43,6.36,6.41,-7.97,-55.347225,138.0,17,0.16950293395996097,True,REGULAR,USD,call
SPY260324C00662000,2026-03-18 20:14:42+00:00,662.0,5.9,5.84,5.89,-6.47,-52.303963,383.0,54,0.16877051940917973,False,REGULAR,USD,call
SPY260324C00663000,2026-03-18 20:07:02+00:00,663.0,5.49,5.34,5.39,-6.1900005,-52.99658,486.0,54,0.16791603576660158,False,REGULAR,USD,call
SPY260324C00664000,2026-03-18 20:08:02+00:00,664.0,5.06,4.87,4.91,-5.7000003,-52.973976,850.0,71,0.16684793121337893,False,REGULAR,USD,call
SPY260324C00665000,2026-03-18 20:14:50+00:00,665.0,4.47,4.41,4.45,-5.6300006,-55.742577,1455.0,334,0.16559672302246098,False,REGULAR,USD,call
SPY260324C00666000,2026-03-18 20:14:59+00:00,666.0,4.02,3.99,4.02,-5.6600003,-58.471077,1970.0,567,0.16449810119628905,False,REGULAR,USD,call
