contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.9497990859985351,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,212.14,215.38,0.0,0.0,1.0,200,0.5097705273437501,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,1.039830240325928,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,202.61,205.59,0.0,0.0,,15,0.549381947631836,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,187.71,190.95,0.0,0.0,1.0,0,0.519963296508789,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,182.94,186.09,0.0,0.0,26.0,26,0.5105029418945313,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,178.08,181.23,0.0,0.0,4.0,2,0.5010120700073243,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,173.61,176.37,0.0,0.0,,2,0.4913991290283204,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,168.28,171.53,0.0,0.0,3.0,4,0.48221342987060545,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,163.43,166.69,-4.470001,-2.5490427,11.0,19,0.47290566162109376,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,159.08,161.86,0.0,0.0,22.0,22,0.46368944519042965,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,153.78,157.04,0.0,0.0,1.0,68,0.45456478057861327,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,148.97,152.24,0.0,0.0,2.0,2,0.44574528869628904,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,144.23,147.45,0.0,0.0,2.0,8,0.43695631408691404,True,REGULAR,USD,call
SPY260529C00525000,2026-03-16 15:22:50+00:00,525.0,149.86,139.38,142.67,0.0,0.0,4.0,5,0.4282283740234375,True,REGULAR,USD,call
SPY260529C00530000,2026-03-17 15:10:11+00:00,530.0,147.09,134.62,137.91,0.0,0.0,2.0,43,0.41968353759765625,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,130.4,133.17,0.0,0.0,1.0,11,0.41129128753662114,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,125.81,128.44,0.0,0.0,1.0,26,0.40286852020263675,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,120.69,123.74,0.0,0.0,1.0,9,0.3947509255981446,True,REGULAR,USD,call
SPY260529C00550000,2026-03-18 19:07:05+00:00,550.0,121.0,116.15,119.06,-4.9800034,-3.953011,2.0,19,0.3866943655395507,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,111.8,114.41,0.0,0.0,2.0,23,0.3788209091186523,True,REGULAR,USD,call
SPY260529C00560000,2026-03-18 17:10:34+00:00,560.0,113.12,107.12,109.77,1.1000061,0.981973,1.0,35,0.37082538360595707,True,REGULAR,USD,call
SPY260529C00565000,2026-03-16 19:11:00+00:00,565.0,112.68,102.29,105.17,0.0,0.0,2.0,47,0.3631350308227539,True,REGULAR,USD,call
SPY260529C00570000,2026-03-13 16:39:58+00:00,570.0,103.5,97.99,100.61,0.0,0.0,36.0,42,0.3556582989501953,True,REGULAR,USD,call
SPY260529C00575000,2026-03-13 16:12:59+00:00,575.0,99.12,93.38,96.07,0.0,0.0,27.0,40,0.348090015258789,True,REGULAR,USD,call
SPY260529C00580000,2026-03-13 15:47:06+00:00,580.0,94.52,88.63,91.57,0.0,0.0,25.0,40,0.34065905929565427,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,83.98,87.11,0.0,0.0,1.0,6,0.3333501724243164,True,REGULAR,USD,call
SPY260529C00588000,2026-03-16 19:10:01+00:00,588.0,92.51,81.35,84.45,0.0,0.0,1.0,34,0.3289251678466796,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,96.35,99.86,0.0,0.0,,1,0.5072070764160157,True,REGULAR,USD,call
SPY260529C00590000,2026-03-13 19:42:36+00:00,590.0,83.48,79.76,82.7,0.0,0.0,2.0,106,0.3261938719177246,True,REGULAR,USD,call
SPY260529C00591000,2026-03-13 15:39:03+00:00,591.0,85.05,78.87,81.82,0.0,0.0,10.0,14,0.32474430145263666,True,REGULAR,USD,call
SPY260529C00592000,2026-03-13 17:30:34+00:00,592.0,83.6,78.0,80.94,0.0,0.0,18.0,25,0.3232489550781249,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,76.2,79.2,-25.490005,-24.035835,16.0,17,0.32047188323974607,True,REGULAR,USD,call
SPY260529C00595000,2026-03-18 18:49:12+00:00,595.0,80.06,75.41,78.33,-4.959999,-5.8339205,1.0,18,0.31905283004760737,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,74.49,77.46,0.0,0.0,4.0,2,0.3176185182189941,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,73.62,76.59,0.0,0.0,1.0,1,0.3161536891174316,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,72.6,75.73,-7.8700027,-8.826831,2.0,1,0.3147956704711914,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,71.8,74.86,0.0,0.0,1.0,3,0.313285065460205,True,REGULAR,USD,call
SPY260529C00600000,2026-03-18 18:49:12+00:00,600.0,75.67,71.03,74.0,-4.830002,-6.0000024,4.0,81,0.31188127090454093,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,70.27,73.14,0.0,0.0,2.0,1,0.31044695907592773,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,85.35,87.55,0.0,0.0,1.0,1,0.46762617340087886,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,84.46,86.65,0.0,0.0,,2,0.46500168792724617,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.6015054498291017,True,REGULAR,USD,call
SPY260529C00605000,2026-03-18 18:48:32+00:00,605.0,71.33,66.79,69.74,0.7000046,0.9910868,4.0,12,0.30495384994506836,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.5946390634155273,True,REGULAR,USD,call
SPY260529C00607000,2026-03-02 20:30:53+00:00,607.0,89.07,65.08,68.05,0.0,0.0,,1,0.3021920367431641,True,REGULAR,USD,call
SPY260529C00608000,2026-03-11 15:45:01+00:00,608.0,78.29,64.35,67.21,0.0,0.0,1.0,11,0.3008187594604492,True,REGULAR,USD,call
SPY260529C00610000,2026-03-18 18:46:47+00:00,610.0,67.04,62.48,65.54,-4.5499954,-6.3556304,1.0,53,0.2981027221679687,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.5801128414916993,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,60.83,63.87,0.0,0.0,2.0,2,0.2953103916931152,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,75.72,77.8,0.0,0.0,,0,0.43968761001586915,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,74.85,76.92,0.0,0.0,1.0,0,0.4371394177246094,True,REGULAR,USD,call
SPY260529C00615000,2026-03-17 18:41:27+00:00,615.0,67.32,58.67,61.14,0.0,0.0,3.0,521,0.28861185028076164,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,73.13,75.17,0.0,0.0,1.0,2,0.43210406768798826,True,REGULAR,USD,call
SPY260529C00617000,2026-03-16 20:05:36+00:00,617.0,64.72,56.67,59.75,0.0,0.0,1.0,94,0.2884287466430663,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,71.41,73.43,0.0,0.0,,0,0.42711449356079106,True,REGULAR,USD,call
SPY260529C00619000,2026-03-02 20:15:01+00:00,619.0,78.2,54.99,58.12,0.0,0.0,,3,0.2856821920776367,True,REGULAR,USD,call
SPY260529C00620000,2026-03-16 13:41:24+00:00,620.0,62.84,54.14,57.31,0.0,0.0,4.0,96,0.28432417343139643,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.549458240814209,True,REGULAR,USD,call
SPY260529C00622000,2026-03-11 13:34:18+00:00,622.0,69.23,52.44,55.7,0.0,0.0,1.0,3,0.28160813613891594,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,67.16,69.12,0.0,0.0,1.0,3,0.41477025665283207,True,REGULAR,USD,call
SPY260529C00625000,2026-03-18 16:08:27+00:00,625.0,56.15,50.21,53.31,-2.1099968,-3.6216905,2.0,114,0.27756459747314455,True,REGULAR,USD,call
SPY260529C00626000,2026-03-11 18:37:20+00:00,626.0,63.44,49.53,52.52,0.0,0.0,1.0,1,0.2762370960998534,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,63.8,65.7,0.0,0.0,1.0,4,0.40489791885375975,True,REGULAR,USD,call
