contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00600000,2026-03-12 15:18:08+00:00,600.0,70.86,59.2,62.29,0.0,0.0,,1,0.3848938464355468,True,REGULAR,USD,call
SPY260326C00630000,2026-03-16 14:37:39+00:00,630.0,40.73,30.19,33.2,0.0,0.0,2.0,3,0.2730175238037109,True,REGULAR,USD,call
SPY260326C00637000,2026-03-13 18:58:18+00:00,637.0,31.24,23.7,26.99,0.0,0.0,,20,0.2600782000732422,True,REGULAR,USD,call
SPY260326C00638000,2026-03-17 16:58:49+00:00,638.0,34.11,23.11,26.14,0.0,0.0,2.0,21,0.25867440551757814,True,REGULAR,USD,call
SPY260326C00645000,2026-03-18 17:15:59+00:00,645.0,22.7,17.19,20.46,-4.92,-17.813179,4.0,6,0.24951922363281248,True,REGULAR,USD,call
SPY260326C00650000,2026-03-17 15:00:30+00:00,650.0,17.09,13.6,16.58,-8.059999,-32.04771,1.0,14,0.23920438537597655,True,REGULAR,USD,call
SPY260326C00655000,2026-03-18 19:32:22+00:00,655.0,12.88,10.4,12.79,-6.2,-32.49476,6.0,2381,0.22357954162597654,True,REGULAR,USD,call
SPY260326C00656000,2026-03-18 19:49:33+00:00,656.0,11.79,9.8,12.03,-8.089999,-40.694164,1.0,4,0.21949022705078125,True,REGULAR,USD,call
SPY260326C00658000,2026-03-18 19:58:08+00:00,658.0,10.3,9.67,9.73,-8.0199995,-43.77729,4.0,3,0.19104812866210938,True,REGULAR,USD,call
SPY260326C00659000,2026-03-18 19:34:59+00:00,659.0,10.4,9.08,9.13,-6.1000004,-36.9697,13.0,42,0.1899189895629883,True,REGULAR,USD,call
SPY260326C00660000,2026-03-18 20:12:11+00:00,660.0,8.65,8.5,8.55,-6.4000006,-42.52492,366.0,785,0.1887898504638672,True,REGULAR,USD,call
SPY260326C00661000,2026-03-18 20:10:14+00:00,661.0,8.18,7.95,7.99,-6.049999,-42.51581,33.0,66,0.18763019409179688,True,REGULAR,USD,call
SPY260326C00662000,2026-03-18 20:14:13+00:00,662.0,7.5,7.39,7.45,-6.25,-45.454544,226.0,209,0.18650105499267577,False,REGULAR,USD,call
SPY260326C00663000,2026-03-18 20:13:35+00:00,663.0,6.92,6.87,6.92,-6.45,-48.242332,119.0,138,0.18512777770996092,False,REGULAR,USD,call
SPY260326C00664000,2026-03-18 20:04:20+00:00,664.0,6.77,6.36,6.41,-5.6299996,-45.40322,491.0,287,0.18366294860839844,False,REGULAR,USD,call
SPY260326C00665000,2026-03-18 20:11:57+00:00,665.0,6.04,5.87,5.92,-5.41,-47.24891,571.0,631,0.18222863677978518,False,REGULAR,USD,call
SPY260326C00666000,2026-03-18 20:07:52+00:00,666.0,5.57,5.39,5.44,-5.2400002,-48.473633,1064.0,210,0.1804891522216797,False,REGULAR,USD,call
SPY260326C00667000,2026-03-18 20:12:19+00:00,667.0,5.03,4.96,4.99,-5.1699996,-50.686268,1031.0,466,0.1789327713012695,False,REGULAR,USD,call
SPY260326C00668000,2026-03-18 20:11:27+00:00,668.0,4.65,4.52,4.55,-4.6699996,-50.107296,875.0,433,0.17707121765136719,False,REGULAR,USD,call
SPY260326C00669000,2026-03-18 20:13:31+00:00,669.0,4.15,4.11,4.14,-5.22,-55.709713,404.0,191,0.17542328491210937,False,REGULAR,USD,call
SPY260326C00670000,2026-03-18 20:14:50+00:00,670.0,3.75,3.72,3.75,-4.2,-52.830185,1305.0,708,0.1736532830810547,False,REGULAR,USD,call
SPY260326C00671000,2026-03-18 20:13:36+00:00,671.0,3.38,3.34,3.37,-4.0699997,-54.63087,349.0,548,0.1715781085205078,False,REGULAR,USD,call
SPY260326C00672000,2026-03-18 20:14:24+00:00,672.0,3.05,2.99,3.02,-3.8,-55.474453,130.0,168,0.16965552032470704,False,REGULAR,USD,call
SPY260326C00673000,2026-03-18 20:13:31+00:00,673.0,2.69,2.66,2.69,-3.5700002,-57.028755,232.0,264,0.16767189758300782,False,REGULAR,USD,call
SPY260326C00674000,2026-03-18 20:10:26+00:00,674.0,2.47,2.35,2.38,-3.34,-57.48709,181.0,1332,0.16553568847656253,False,REGULAR,USD,call
SPY260326C00675000,2026-03-18 20:11:15+00:00,675.0,2.15,2.06,2.1,-3.06,-58.733204,741.0,403,0.16364361755371098,False,REGULAR,USD,call
SPY260326C00676000,2026-03-18 20:14:38+00:00,676.0,1.85,1.79,1.83,-2.9,-61.05263,44.0,86,0.1613243048095703,False,REGULAR,USD,call
SPY260326C00677000,2026-03-18 20:11:45+00:00,677.0,1.62,1.55,1.58,-2.6600003,-62.149536,195.0,157,0.15894395751953128,False,REGULAR,USD,call
SPY260326C00678000,2026-03-18 20:11:45+00:00,678.0,1.41,1.33,1.36,-2.35,-62.5,324.0,371,0.15674671386718753,False,REGULAR,USD,call
SPY260326C00679000,2026-03-18 20:00:14+00:00,679.0,1.32,1.13,1.16,-2.1100001,-61.516033,208.0,41,0.15454947021484378,False,REGULAR,USD,call
SPY260326C00680000,2026-03-18 20:14:30+00:00,680.0,0.99,0.95,0.98,-1.99,-66.77853,628.0,361,0.15223015747070315,False,REGULAR,USD,call
SPY260326C00681000,2026-03-18 19:59:40+00:00,681.0,0.9,0.79,0.82,-1.67,-64.980545,273.0,127,0.1500329138183594,False,REGULAR,USD,call
SPY260326C00682000,2026-03-18 19:56:10+00:00,682.0,0.78,0.65,0.68,-1.49,-65.63876,152.0,218,0.14771360107421877,False,REGULAR,USD,call
SPY260326C00683000,2026-03-18 19:23:37+00:00,683.0,0.67,0.53,0.56,-1.26,-65.28497,50.0,327,0.14563842651367187,False,REGULAR,USD,call
SPY260326C00684000,2026-03-18 20:02:56+00:00,684.0,0.47,0.43,0.45,-1.26,-72.83237,155.0,73,0.1430749755859375,False,REGULAR,USD,call
SPY260326C00685000,2026-03-18 20:11:15+00:00,685.0,0.35,0.35,0.37,-1.05,-74.99999,873.0,390,0.141610146484375,False,REGULAR,USD,call
