contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,2.170109555206299,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.5988179238891602,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,575.19,580.0,0.0,0.0,1.0,11,1.110233941040039,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.3303866488647458,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.291629518432617,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.2562903396606444,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.234775554656982,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.161777872772217,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.1314740692138672,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.1039626100921631,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.066075226287842,True,REGULAR,USD,call
SPY280121C00180000,2026-03-18 18:34:12+00:00,180.0,488.25,480.74,485.0,-7.5,-1.5128593,9.0,1,0.5359543475341797,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,0.7483545672607423,True,REGULAR,USD,call
SPY280121C00200000,2026-03-03 15:27:06+00:00,200.0,475.22,462.46,466.5,0.0,0.0,50.0,241,0.5299729620361329,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.7987080676269531,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.6690859507751465,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.7855093470764161,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.7130460824584962,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.6475865319824219,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.7665733792114259,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,398.93,403.0,0.0,0.0,,1,0.49361163131713875,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.6928970529937745,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,387.5,392.0,0.0,0.0,10.0,34,0.5839885351562499,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,358.53,363.0,0.0,0.0,1.0,0,0.4648185842895508,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.6581912843322755,True,REGULAR,USD,call
SPY280121C00330000,2026-03-09 14:11:44+00:00,330.0,349.0,345.17,349.5,0.0,0.0,1.0,2,0.45253538192749027,True,REGULAR,USD,call
SPY280121C00335000,2026-03-16 13:48:22+00:00,335.0,352.56,340.74,345.0,0.0,0.0,1.0,7,0.4484002914428711,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.5941050111389161,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,342.59,347.5,0.0,0.0,3.0,56,0.5241670508575439,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,323.08,327.5,0.0,0.0,2.0,0,0.4350566138458253,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.5691876577758789,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.5927164752197267,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.5561338942718507,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.549305654449463,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.5721707212066651,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.5623212713623047,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.5606123040771485,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.5493209130859377,True,REGULAR,USD,call
SPY280121C00400000,2026-02-27 20:08:24+00:00,400.0,306.78,284.02,288.5,0.0,0.0,1.0,54,0.4043486079406738,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,0.47827670166015623,True,REGULAR,USD,call
SPY280121C00410000,2026-02-24 14:56:22+00:00,410.0,298.18,275.5,280.0,0.0,0.0,1.0,4,0.39794760993957523,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,290.93,295.5,0.0,0.0,1.0,6,0.5077716459655761,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,262.81,267.0,0.0,0.0,1.0,25,0.3866791069030761,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.5137377728271484,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.48768365104675293,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,264.51,269.0,0.0,0.0,8.0,40,0.44490606369018554,True,REGULAR,USD,call
