contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.6347690380859374,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,548.06,553.0,0.0,0.0,,10,0.7769797692871094,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,543.07,548.0,0.0,0.0,,20,0.7575707836914063,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,538.07,543.0,0.0,0.0,,10,0.739138350830078,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,533.07,538.0,0.0,0.0,20.0,21,0.7214383325195313,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,528.06,533.0,0.0,0.0,,10,0.7045927978515626,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,523.04,528.0,0.0,0.0,,10,0.6883576086425782,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,456.26,461.0,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,418.9,423.5,0.0,0.0,,2,0.5358017611694336,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.7711509701538085,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7195615202331542,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,367.82,372.5,0.0,0.0,1.0,53,0.5008900009155274,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,358.58,363.5,0.0,0.0,1.0,50,0.5253648538208008,True,REGULAR,USD,call
SPY270617C00350000,2026-03-18 19:42:16+00:00,350.0,328.0,321.79,326.5,-6.630005,-1.9812942,1.0,6,0.4842886044311524,True,REGULAR,USD,call
