contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-16 14:55:02+00:00,330.0,348.58,338.5,342.34,0.0,0.0,1.0,5,0.5044910391235352,True,REGULAR,USD,call
SPY270319C00340000,2026-03-13 14:12:41+00:00,340.0,339.95,329.16,333.0,0.0,0.0,3.0,4,0.519688641052246,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,324.5,328.34,0.0,0.0,,6,0.5143328596496581,True,REGULAR,USD,call
SPY270319C00350000,2026-03-13 14:38:17+00:00,350.0,329.82,319.84,323.68,0.0,0.0,1.0,4,0.5089465609741212,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,315.19,319.03,0.0,0.0,1.0,7,0.5036212968444824,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,310.54,314.38,0.0,0.0,1.0,2,0.4982807740783692,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7434260276794433,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6187477090454102,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.602787175292969,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,282.79,286.63,0.0,0.0,,2,0.46710737976074224,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,273.6,277.44,0.0,0.0,1.0,6,0.45700616241455083,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,264.45,268.29,0.0,0.0,1.0,28,0.4471033073425293,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,259.89,263.74,0.0,0.0,8.0,12,0.44231209548950196,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,255.35,259.19,0.0,0.0,1.0,1,0.43745984909057617,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,250.81,254.65,0.0,0.0,3.0,9,0.4326533786010742,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,246.28,250.12,0.0,0.0,,2,0.4278774253845215,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6112404598999025,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,232.78,236.62,0.0,0.0,250.0,450,0.41391577301025384,True,REGULAR,USD,call
SPY270319C00450000,2026-03-12 19:38:20+00:00,450.0,237.31,228.31,232.15,0.0,0.0,1.0,460,0.40938395797729493,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.5072681109619142,True,REGULAR,USD,call
SPY270319C00460000,2026-03-10 14:18:22+00:00,460.0,234.66,219.41,223.25,0.0,0.0,1.0,2,0.40039662109375,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,214.98,218.83,0.0,0.0,,2,0.3960173924255372,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,225.96,229.84,0.0,0.0,1.0,2,0.4876073578643799,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,206.18,210.03,0.0,0.0,1.0,1,0.38731996963500975,True,REGULAR,USD,call
SPY270319C00480000,2026-03-10 14:53:04+00:00,480.0,221.37,201.81,205.65,0.0,0.0,2.0,5,0.3830017755126953,True,REGULAR,USD,call
SPY270319C00485000,2026-03-17 14:14:09+00:00,485.0,209.74,197.45,201.3,0.0,0.0,1.0,62,0.37879039184570307,True,REGULAR,USD,call
SPY270319C00490000,2026-03-17 14:01:27+00:00,490.0,196.5,193.12,196.96,-9.649994,-4.6810546,1.0,24,0.3745637495422363,True,REGULAR,USD,call
SPY270319C00495000,2026-03-16 15:17:39+00:00,495.0,198.64,188.8,192.56,0.0,0.0,20.0,25,0.3699098654174804,True,REGULAR,USD,call
