contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,265.0,268.14,0.0,0.0,2.0,2,0.5140429455566407,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,245.76,248.9,0.0,0.0,,1,0.5178881219482423,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,221.75,224.98,0.0,0.0,5.0,3,0.48196929168701175,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,207.48,210.73,0.0,0.0,,1,0.46130909790039065,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,202.75,206.0,0.0,0.0,,1,0.45456478057861327,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,193.31,196.56,0.0,0.0,6.0,8,0.44110666320800784,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,188.76,191.86,0.0,0.0,,2,0.4345149322509766,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,183.91,187.17,0.0,0.0,1.0,1,0.42795371856689457,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,170.16,173.2,0.0,0.0,10.0,15,0.4088651643371582,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,161.11,163.96,0.0,0.0,,8,0.3963988583374024,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,158.55,156.37,159.37,-28.119995,-15.064014,5.0,1,0.39031066238403317,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,152.14,154.79,0.0,0.0,2.0,2,0.3841919491577148,True,REGULAR,USD,call
SPY260821C00530000,2026-03-18 15:20:37+00:00,530.0,149.71,142.76,145.72,-3.519989,-2.2971933,1.0,3,0.3724122817993164,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,138.27,141.22,0.0,0.0,,1,0.3666139999389648,True,REGULAR,USD,call
SPY260821C00545000,2026-03-11 16:16:29+00:00,545.0,143.42,129.43,132.29,0.0,0.0,1.0,15,0.3551700225830078,True,REGULAR,USD,call
SPY260821C00550000,2026-03-13 16:12:59+00:00,550.0,130.47,124.78,127.87,0.0,0.0,25.0,32,0.34957010299682617,True,REGULAR,USD,call
SPY260821C00555000,2026-03-13 17:22:01+00:00,555.0,125.85,120.56,123.48,0.0,0.0,16.0,20,0.3440464765930175,True,REGULAR,USD,call
SPY260821C00560000,2026-03-18 17:11:44+00:00,560.0,121.73,116.38,119.12,-2.2299957,-1.798964,1.0,3,0.3385686260986328,True,REGULAR,USD,call
SPY260821C00565000,2026-03-18 14:25:42+00:00,565.0,118.0,111.79,114.8,0.73999786,0.6310744,2.0,18,0.3331975860595704,True,REGULAR,USD,call
SPY260821C00570000,2026-03-13 15:47:02+00:00,570.0,113.0,107.74,110.51,0.0,0.0,7.0,9,0.327857063293457,True,REGULAR,USD,call
SPY260821C00575000,2026-03-18 14:57:03+00:00,575.0,109.31,103.47,106.25,-2.9300003,-2.610478,5.0,14,0.3225012818908691,True,REGULAR,USD,call
SPY260821C00580000,2026-03-13 14:01:09+00:00,580.0,109.37,98.94,102.03,0.0,0.0,1.0,3,0.3172141643524169,True,REGULAR,USD,call
SPY260821C00585000,2026-03-13 18:46:37+00:00,585.0,100.06,94.9,97.86,0.0,0.0,17.0,7,0.3120491159057617,True,REGULAR,USD,call
SPY260821C00590000,2026-03-18 18:15:40+00:00,590.0,96.0,90.69,93.72,-2.5,-2.5380712,4.0,5,0.3068306622314453,True,REGULAR,USD,call
SPY260821C00595000,2026-03-04 18:52:10+00:00,595.0,109.71,86.39,89.63,0.0,0.0,,2,0.30170376037597657,True,REGULAR,USD,call
SPY260821C00600000,2026-03-16 17:06:19+00:00,600.0,90.39,82.49,85.58,0.0,0.0,2.0,28,0.29656159988403313,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,78.43,81.57,0.0,0.0,,4,0.2913889221191405,True,REGULAR,USD,call
SPY260821C00610000,2026-03-18 19:17:27+00:00,610.0,78.19,74.8,77.43,-4.3099976,-5.2242393,6.0,296,0.28505658798217764,True,REGULAR,USD,call
