contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,259.32,262.14,-3.7900085,-1.3993534,2.0,6.0,1.1254926538085939,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,254.06,257.14,0.0,0.0,,,1.1005904345703126,True,REGULAR,USD,call
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,159.29,162.18,0.0,0.0,2.0,4.0,0.6782258740234376,True,REGULAR,USD,call
SPY260402C00510000,2026-03-09 19:59:15+00:00,510.0,168.07,149.18,152.19,0.0,0.0,2.0,1.0,0.6379430737304688,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,139.3,142.22,0.0,0.0,2.0,9.0,0.6008340698242189,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,129.12,132.25,0.0,0.0,3.0,0.0,0.5634809277343751,True,REGULAR,USD,call
SPY260402C00535000,2026-03-16 19:10:18+00:00,535.0,136.99,124.3,127.26,0.0,0.0,3.0,22.0,0.5444381494140625,True,REGULAR,USD,call
SPY260402C00540000,2026-03-16 19:12:58+00:00,540.0,130.82,119.25,122.28,0.0,0.0,3.0,5.0,0.526371923828125,True,REGULAR,USD,call
SPY260402C00545000,2026-03-13 20:09:32+00:00,545.0,117.4,114.24,117.29,0.0,0.0,,3.0,0.5073291455078125,True,REGULAR,USD,call
SPY260402C00550000,2026-03-18 18:59:42+00:00,550.0,113.56,109.34,112.32,-7.510002,-6.203025,4.0,1025.0,0.4901174035644532,True,REGULAR,USD,call
SPY260402C00555000,2026-03-16 20:01:01+00:00,555.0,114.37,104.21,107.35,0.0,0.0,1.0,136.0,0.47290566162109376,True,REGULAR,USD,call
SPY260402C00560000,2026-03-16 15:59:13+00:00,560.0,109.24,99.27,102.38,0.0,0.0,2.0,630.0,0.4554497814941406,True,REGULAR,USD,call
SPY260402C00565000,2026-03-16 15:55:39+00:00,565.0,104.67,94.31,97.41,0.0,0.0,4.0,761.0,0.4378718322753906,True,REGULAR,USD,call
SPY260402C00570000,2026-03-18 18:17:43+00:00,570.0,95.83,89.57,92.45,-5.949997,-5.845939,6.0,1042.0,0.42090422851562503,True,REGULAR,USD,call
SPY260402C00575000,2026-03-16 19:11:20+00:00,575.0,95.89,84.67,87.51,0.0,0.0,230.0,1500.0,0.405279384765625,True,REGULAR,USD,call
SPY260402C00580000,2026-03-18 19:03:45+00:00,580.0,84.03,79.8,82.59,-9.510002,-10.166776,3.0,1038.0,0.39050902465820314,True,REGULAR,USD,call
SPY260402C00585000,2026-03-17 14:16:15+00:00,585.0,87.78,74.6,77.67,0.0,0.0,2.0,967.0,0.37525038818359374,True,REGULAR,USD,call
SPY260402C00590000,2026-03-18 16:43:55+00:00,590.0,77.07,69.72,72.79,-5.7699966,-6.96523,7.0,620.0,0.3617007189941406,True,REGULAR,USD,call
SPY260402C00595000,2026-03-18 14:08:35+00:00,595.0,70.85,64.83,67.94,-6.5699997,-8.486179,13.0,1666.0,0.3490055334472656,True,REGULAR,USD,call
