contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00520000,2026-03-17 13:41:38+00:00,520.0,155.1,140.49,143.66,0.0,0.0,2.0,4.0,0.47437049072265625,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,121.13,124.12,0.0,0.0,,2.0,0.4315242395019532,True,REGULAR,USD,call
SPY260424C00550000,2026-03-17 18:51:40+00:00,550.0,123.07,111.16,114.41,0.0,0.0,1.0,3.0,0.4106504248046875,True,REGULAR,USD,call
SPY260424C00565000,2026-03-13 13:46:14+00:00,565.0,109.78,96.9,100.0,0.0,0.0,,1.0,0.3814148773193359,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:40+00:00,570.0,103.7,92.15,95.24,0.0,0.0,2.0,2.0,0.3719545227050781,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,87.94,90.51,0.0,0.0,,1.0,0.36273830627441406,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,83.0,85.81,0.0,0.0,23.0,23.0,0.35370519348144525,True,REGULAR,USD,call
SPY260424C00600000,2026-03-17 14:01:06+00:00,600.0,77.27,64.49,67.45,0.0,0.0,1.0,13.0,0.31995308959960933,True,REGULAR,USD,call
SPY260424C00610000,2026-03-12 14:24:42+00:00,610.0,66.26,55.6,58.6,0.0,0.0,2.0,4.0,0.304145142211914,True,REGULAR,USD,call
SPY260424C00615000,2026-03-18 14:33:51+00:00,615.0,55.68,51.34,54.28,-5.419998,-8.870701,3.0,6.0,0.2964242721557617,True,REGULAR,USD,call
SPY260424C00620000,2026-03-17 14:03:44+00:00,620.0,58.57,47.0,50.04,0.0,0.0,3.0,4.0,0.288794953918457,True,REGULAR,USD,call
SPY260424C00625000,2026-03-16 13:41:21+00:00,625.0,51.81,42.47,45.4,0.0,0.0,1.0,30.0,0.27402459381103517,True,REGULAR,USD,call
SPY260424C00629000,2026-03-13 18:20:57+00:00,629.0,44.96,39.59,42.63,0.0,0.0,,2.0,0.2751537329101562,True,REGULAR,USD,call
SPY260424C00630000,2026-03-12 14:28:03+00:00,630.0,48.75,38.78,41.82,0.0,0.0,2.0,81.0,0.2735668347167969,True,REGULAR,USD,call
SPY260424C00632000,2026-03-10 17:07:17+00:00,632.0,57.43,37.13,40.23,0.0,0.0,,,0.2706066592407227,True,REGULAR,USD,call
SPY260424C00634000,2026-03-10 17:19:27+00:00,634.0,55.93,35.48,38.65,0.0,0.0,,1.0,0.2675549319458008,True,REGULAR,USD,call
SPY260424C00635000,2026-03-18 15:35:42+00:00,635.0,40.87,34.62,37.87,-2.75,-6.3044477,4.0,232.0,0.2660901028442383,True,REGULAR,USD,call
SPY260424C00640000,2026-03-18 19:56:16+00:00,640.0,33.22,31.05,33.95,-7.09,-17.588688,4.0,506.0,0.2574537145996094,True,REGULAR,USD,call
SPY260424C00645000,2026-03-18 16:17:07+00:00,645.0,32.93,28.5,28.73,-3.959999,-10.734614,12.0,260.0,0.2309647216796875,True,REGULAR,USD,call
SPY260424C00649000,2026-03-18 14:23:56+00:00,649.0,29.78,24.41,27.32,-2.5599995,-7.9158916,1.0,3.0,0.243171630859375,True,REGULAR,USD,call
SPY260424C00650000,2026-03-18 20:12:13+00:00,650.0,25.14,24.67,25.41,-6.1400013,-19.62916,27.0,452.0,0.2269364416503906,True,REGULAR,USD,call
SPY260424C00651000,2026-03-13 19:42:31+00:00,651.0,27.44,23.04,25.88,0.0,0.0,,11.0,0.239616368560791,True,REGULAR,USD,call
