contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,362.94,366.04,0.0,0.0,3.0,621,0.6290320300292969,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,358.09,361.21,0.0,0.0,81.0,387,0.6231727136230469,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,353.61,356.37,0.0,0.0,4.0,319,0.6234778863525392,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,348.57,351.53,0.0,0.0,75.0,369,0.6138344281005861,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.9331671722412109,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.1140791366577147,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,333.91,337.03,0.0,0.0,20.0,210,0.5927775097656252,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.8920298883056641,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,324.25,327.37,0.0,0.0,4.0,14,0.5801433587646485,True,REGULAR,USD,call
SPY260918C00345000,2026-03-16 14:55:56+00:00,345.0,328.94,319.59,322.55,0.0,0.0,8.0,15,0.5761150787353515,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0382433341979982,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,309.93,312.91,0.0,0.0,,1,0.5630536859130859,True,REGULAR,USD,call
SPY260918C00360000,2026-03-16 14:27:44+00:00,360.0,316.63,304.96,308.09,0.0,0.0,1.0,6,0.5547529876708985,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.7180203979492188,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.7907125421142578,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.94766287689209,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,280.91,284.03,0.0,0.0,1.0,128,0.5225877819824218,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.8647321876525877,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,271.31,274.44,0.0,0.0,3.0,7,0.5098010446166993,True,REGULAR,USD,call
SPY260918C00400000,2026-03-13 15:28:14+00:00,400.0,272.37,266.66,269.65,0.0,0.0,4.0,31,0.504765694580078,True,REGULAR,USD,call
SPY260918C00405000,2026-03-16 14:13:28+00:00,405.0,273.07,261.73,264.87,0.0,0.0,2.0,31,0.524144162902832,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,256.95,260.09,0.0,0.0,4.0,23,0.5170641555786133,True,REGULAR,USD,call
SPY260918C00415000,2026-03-18 14:30:46+00:00,415.0,259.01,252.17,255.32,-19.720001,-7.0749474,49.0,189,0.5101367346191408,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,247.4,250.55,0.0,0.0,2.0,46,0.5031787963867188,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,242.64,245.78,0.0,0.0,2.0,7,0.4961598236083985,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,237.88,241.03,0.0,0.0,1.0,809,0.4894155062866212,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,233.13,236.28,0.0,0.0,10.0,11,0.4826101544189454,True,REGULAR,USD,call
SPY260918C00440000,2026-03-05 20:25:22+00:00,440.0,249.5,228.39,231.54,0.0,0.0,2.0,9,0.4758963543701171,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,223.66,226.82,0.0,0.0,2.0,3,0.4694114338684083,True,REGULAR,USD,call
SPY260918C00450000,2026-03-18 18:52:07+00:00,450.0,224.0,218.93,222.1,-8.360001,-3.5978656,1.0,158,0.46286547882080087,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,214.4,217.38,0.0,0.0,2.0,251,0.4562432305908204,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.6940033041381836,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,204.82,207.99,0.0,0.0,3.0,14,0.443441234588623,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,200.3,203.31,0.0,0.0,2.0,8,0.4371089004516602,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,195.75,198.64,0.0,0.0,1.0,9,0.4308223422241212,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,190.81,193.98,0.0,0.0,9.0,29,0.42456630126953127,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,186.54,189.35,0.0,0.0,6.0,19,0.41855439849853515,True,REGULAR,USD,call
SPY260918C00490000,2026-03-12 13:41:56+00:00,490.0,192.87,181.87,184.72,0.0,0.0,3.0,24,0.4124509439086914,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.5400284034729006,True,REGULAR,USD,call
SPY260918C00500000,2026-03-17 13:53:45+00:00,500.0,186.01,172.61,175.52,0.0,0.0,8.0,120,0.4005492074584961,True,REGULAR,USD,call
SPY260918C00505000,2026-03-18 17:30:53+00:00,505.0,173.9,168.08,170.94,-25.040009,-12.586715,1.0,46,0.3946441151428223,True,REGULAR,USD,call
SPY260918C00510000,2026-03-18 14:37:06+00:00,510.0,169.78,163.6,166.38,-5.3399963,-3.0493355,1.0,37,0.38883057464599613,True,REGULAR,USD,call
SPY260918C00515000,2026-03-10 14:01:13+00:00,515.0,174.43,158.67,161.85,0.0,0.0,1.0,3488,0.38316962051391595,True,REGULAR,USD,call
SPY260918C00520000,2026-03-17 15:42:27+00:00,520.0,164.41,154.33,157.34,0.0,0.0,3.0,52,0.37756970092773434,True,REGULAR,USD,call
SPY260918C00525000,2026-03-18 20:13:12+00:00,525.0,151.9,149.76,152.85,-15.51001,-9.264686,13.0,126,0.37200029861450196,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,145.4,148.38,0.0,0.0,1.0,94,0.36647667221069335,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,156.33,159.84,0.0,0.0,1.0,66,0.4837087762451172,True,REGULAR,USD,call
SPY260918C00540000,2026-03-12 18:49:32+00:00,540.0,144.74,136.4,139.52,0.0,0.0,2.0,196,0.3556582989501953,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,131.93,135.13,0.0,0.0,2.0,67,0.35033303482055655,True,REGULAR,USD,call
SPY260918C00550000,2026-03-18 19:58:07+00:00,550.0,130.1,127.85,130.78,-5.319992,-3.9285128,2.0,1036,0.34516035705566406,True,REGULAR,USD,call
SPY260918C00555000,2026-03-13 19:40:56+00:00,555.0,126.29,123.5,126.46,0.0,0.0,1.0,99,0.34003345520019534,True,REGULAR,USD,call
SPY260918C00560000,2026-03-13 19:40:56+00:00,560.0,121.98,119.04,122.17,0.0,0.0,2.0,112,0.33495232925415036,True,REGULAR,USD,call
SPY260918C00565000,2026-03-13 19:57:33+00:00,565.0,118.65,114.81,117.9,0.0,0.0,10.0,1335,0.3298254273986816,True,REGULAR,USD,call
SPY260918C00570000,2026-03-05 19:25:46+00:00,570.0,126.54,110.42,113.68,0.0,0.0,15.0,181,0.32485111190795896,True,REGULAR,USD,call
SPY260918C00575000,2026-03-18 19:16:49+00:00,575.0,110.16,106.52,109.48,-7.8399963,-6.644065,2.0,86,0.3198157618713378,True,REGULAR,USD,call
SPY260918C00580000,2026-03-18 17:07:07+00:00,580.0,108.15,102.3,105.33,-2.0,-1.8157058,1.0,218,0.3149101102447509,True,REGULAR,USD,call
SPY260918C00585000,2026-03-13 19:58:40+00:00,585.0,101.81,98.1,101.21,0.0,0.0,2.0,46,0.30997394134521483,True,REGULAR,USD,call
SPY260918C00590000,2026-03-18 19:39:31+00:00,590.0,96.91,94.01,97.14,-6.5,-6.285659,3.0,98,0.3051522122192383,True,REGULAR,USD,call
SPY260918C00595000,2026-03-16 14:49:14+00:00,595.0,97.28,89.89,93.09,0.0,0.0,1.0,118,0.3002084140014648,True,REGULAR,USD,call
SPY260918C00600000,2026-03-18 18:31:30+00:00,600.0,91.35,86.05,89.11,0.5400009,0.5946492,11.0,491,0.2954477194213867,True,REGULAR,USD,call
SPY260918C00605000,2026-03-16 13:30:18+00:00,605.0,89.24,82.13,85.16,0.019996643,0.022412736,1.0,130,0.29062599029541014,True,REGULAR,USD,call
SPY260918C00610000,2026-03-18 17:11:58+00:00,610.0,83.08,78.01,81.26,-1.8399963,-2.166741,24.0,299,0.2858347784423828,True,REGULAR,USD,call
SPY260918C00615000,2026-03-18 14:26:19+00:00,615.0,80.06,74.13,77.42,-11.2400055,-12.311068,7.0,139,0.28111985977172843,True,REGULAR,USD,call
SPY260918C00620000,2026-03-18 15:41:51+00:00,620.0,76.36,70.88,73.07,-2.1100006,-2.6889265,1.0,311,0.27313196357727054,True,REGULAR,USD,call
SPY260918C00625000,2026-03-18 19:57:06+00:00,625.0,68.82,67.03,69.36,-5.3899994,-7.263171,1.0,447,0.2686230364990234,True,REGULAR,USD,call
SPY260918C00630000,2026-03-18 15:02:17+00:00,630.0,68.72,63.59,65.43,-2.1500015,-3.0337257,5.0,609,0.2625500991821289,True,REGULAR,USD,call
SPY260918C00635000,2026-03-18 17:15:33+00:00,635.0,64.12,60.03,61.67,-2.25,-3.3900857,2.0,622,0.2571256539154052,True,REGULAR,USD,call
SPY260918C00640000,2026-03-18 19:21:10+00:00,640.0,58.75,56.42,58.26,-4.9399986,-7.756318,24.0,667,0.2533109947967529,True,REGULAR,USD,call
SPY260918C00645000,2026-03-17 18:21:08+00:00,645.0,59.99,53.07,54.61,0.0,0.0,9.0,559,0.24779499771118163,True,REGULAR,USD,call
SPY260918C00650000,2026-03-18 19:54:07+00:00,650.0,51.1,49.64,51.02,-5.290001,-9.381098,27.0,1458,0.2422408540344238,True,REGULAR,USD,call
SPY260918C00655000,2026-03-18 20:06:20+00:00,655.0,47.07,46.01,47.8,-5.7400017,-10.869157,3.0,390,0.23829649650573728,True,REGULAR,USD,call
SPY260918C00660000,2026-03-18 20:12:14+00:00,660.0,43.78,42.99,44.3,-5.5600014,-11.26875,520.0,2210,0.2324219214630127,True,REGULAR,USD,call
SPY260918C00665000,2026-03-18 20:12:19+00:00,665.0,40.5,40.35,40.48,-4.9900017,-10.969447,321.0,1799,0.22440350799560543,False,REGULAR,USD,call
SPY260918C00670000,2026-03-18 19:53:22+00:00,670.0,37.99,37.22,37.36,-4.41,-10.400943,60.0,2296,0.21965807205200194,False,REGULAR,USD,call
SPY260918C00675000,2026-03-18 19:58:30+00:00,675.0,34.78,34.19,34.32,-4.580002,-11.636184,26.0,2462,0.21483634292602538,False,REGULAR,USD,call
SPY260918C00680000,2026-03-18 19:53:18+00:00,680.0,31.96,31.27,31.39,-3.880001,-10.825896,276.0,3935,0.21006038970947266,False,REGULAR,USD,call
SPY260918C00685000,2026-03-18 20:00:50+00:00,685.0,29.0,28.42,28.55,-3.75,-11.450381,300.0,3096,0.20521577262878415,False,REGULAR,USD,call
SPY260918C00690000,2026-03-18 20:00:17+00:00,690.0,26.24,25.73,25.84,-3.4400005,-11.590299,310.0,6301,0.20046270736694333,False,REGULAR,USD,call
SPY260918C00695000,2026-03-18 19:53:18+00:00,695.0,23.72,23.13,23.25,-3.1599998,-11.755953,2825.0,2181,0.19574778869628906,False,REGULAR,USD,call
SPY260918C00700000,2026-03-18 20:12:25+00:00,700.0,20.76,20.69,20.81,-3.619999,-14.848231,381.0,7559,0.19117782707214356,False,REGULAR,USD,call
