contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,200.37,203.55,0.0,0.0,1.0,3,0.42627526855468756,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,195.85,198.91,0.0,0.0,,35,0.42044646942138675,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,191.3,194.28,0.0,0.0,2.0,1,0.41461767028808594,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6631198239135744,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,182.0,185.06,0.0,0.0,,2,0.40312791702270506,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.6418645433044434,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,172.92,175.88,-22.76001,-11.224545,2.0,38,0.3916229051208496,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.6216621086120606,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5126238923645019,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,174.8,178.31,0.0,0.0,,4,0.5040485386657714,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,154.98,157.75,0.0,0.0,2.0,16,0.3694521063232422,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,150.4,153.28,0.0,0.0,1.0,2,0.36414210083007814,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,146.01,148.82,0.0,0.0,2.0,71,0.35878631942749023,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,141.4,144.4,0.0,0.0,1.0,4,0.35359838302612295,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,136.94,140.01,0.0,0.0,1.0,28,0.3485172570800781,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,132.82,135.64,0.0,0.0,1.0,4,0.3434208724975586,True,REGULAR,USD,call
SPY260930C00550000,2026-03-13 16:28:40+00:00,550.0,133.12,128.4,131.32,0.0,0.0,3.0,39,0.3385381088256836,True,REGULAR,USD,call
SPY260930C00555000,2026-03-18 14:35:13+00:00,555.0,130.24,124.1,127.02,-3.0099945,-2.2589078,4.0,14,0.3336248278808594,True,REGULAR,USD,call
SPY260930C00560000,2026-03-18 19:49:54+00:00,560.0,122.5,119.82,122.75,-6.8099976,-5.2664123,1.0,18,0.32874206420898433,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,115.64,118.51,0.0,0.0,1.0,4,0.32388981781005854,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,111.4,114.3,0.0,0.0,10.0,87,0.31905283004760737,True,REGULAR,USD,call
SPY260930C00575000,2026-03-16 19:09:56+00:00,575.0,116.77,107.26,110.14,0.0,0.0,25.0,54,0.3143379113769531,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,103.1,106.02,-10.730003,-9.007726,1.0,13,0.3096916565704346,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,99.0,101.93,0.0,0.0,3.0,143,0.30501488449096675,True,REGULAR,USD,call
