contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00430000,2026-03-13 16:36:36+00:00,430.0,239.41,233.06,236.27,0.0,0.0,3.0,202,0.5301560656738282,True,REGULAR,USD,call
SPY260618C00435000,2026-03-10 19:50:19+00:00,435.0,245.93,228.18,231.38,0.0,0.0,1.0,87,0.5220384710693358,True,REGULAR,USD,call
SPY260618C00440000,2026-03-11 14:14:21+00:00,440.0,242.66,223.3,226.51,0.0,0.0,1.0,431,0.5141650146484374,True,REGULAR,USD,call
SPY260618C00445000,2026-03-05 18:19:40+00:00,445.0,237.03,218.43,221.64,0.0,0.0,2.0,18,0.5062915582275391,True,REGULAR,USD,call
SPY260618C00450000,2026-03-06 14:30:47+00:00,450.0,227.59,213.54,216.77,0.0,0.0,82.0,209,0.5416305603027345,True,REGULAR,USD,call
SPY260618C00455000,2026-03-09 14:52:52+00:00,455.0,218.46,208.69,211.91,0.0,0.0,2.0,25,0.5324753784179688,True,REGULAR,USD,call
SPY260618C00460000,2026-03-12 17:38:17+00:00,460.0,214.31,203.84,207.06,0.0,0.0,2.0,87,0.5235033001708984,True,REGULAR,USD,call
SPY260618C00465000,2026-03-02 19:05:19+00:00,465.0,226.21,198.98,202.21,0.0,0.0,1.0,26,0.5144701873779296,True,REGULAR,USD,call
SPY260618C00470000,2026-03-16 20:11:12+00:00,470.0,204.02,194.13,197.37,0.0,0.0,1.0,100,0.5056201782226561,True,REGULAR,USD,call
SPY260618C00475000,2026-03-16 19:10:02+00:00,475.0,202.0,189.29,192.53,0.0,0.0,5.0,104,0.49667861724853524,True,REGULAR,USD,call
SPY260618C00480000,2026-03-13 14:11:22+00:00,480.0,194.9,184.46,187.7,0.0,0.0,1.0,237,0.48788964263916024,True,REGULAR,USD,call
SPY260618C00485000,2026-03-16 13:43:38+00:00,485.0,189.94,179.64,182.88,0.0,0.0,1.0,150,0.4791922198486328,True,REGULAR,USD,call
SPY260618C00490000,2026-03-10 19:34:23+00:00,490.0,193.32,174.82,178.07,0.0,0.0,1.0,340,0.4706473834228516,True,REGULAR,USD,call
SPY260618C00495000,2026-03-17 14:20:51+00:00,495.0,183.01,170.02,173.27,0.0,0.0,1.0,129,0.4621635815429688,True,REGULAR,USD,call
SPY260618C00500000,2026-03-18 13:48:36+00:00,500.0,175.22,165.22,168.48,-2.319992,-1.3067434,3.0,1157,0.45380184875488283,True,REGULAR,USD,call
SPY260618C00505000,2026-03-18 19:44:07+00:00,505.0,163.5,160.44,163.7,-7.4799957,-4.3747783,1.0,162,0.4454706332397461,True,REGULAR,USD,call
SPY260618C00510000,2026-03-18 18:07:32+00:00,510.0,163.05,156.16,158.93,-0.6100006,-0.3727243,2.0,439,0.43720045227050786,True,REGULAR,USD,call
SPY260618C00515000,2026-03-17 13:36:23+00:00,515.0,164.68,151.15,154.18,0.0,0.0,1.0,547,0.42914389221191407,True,REGULAR,USD,call
SPY260618C00520000,2026-03-16 14:09:39+00:00,520.0,158.3,146.35,149.44,0.0,0.0,1.0,4053,0.4210873321533204,True,REGULAR,USD,call
SPY260618C00525000,2026-03-16 14:09:21+00:00,525.0,153.58,141.63,144.72,0.0,0.0,1.0,324,0.4131833584594726,True,REGULAR,USD,call
SPY260618C00530000,2026-03-18 14:54:04+00:00,530.0,143.44,137.06,140.02,-5.2899933,-3.5567763,1.0,443,0.40546248840332033,True,REGULAR,USD,call
SPY260618C00535000,2026-03-16 14:09:06+00:00,535.0,143.53,132.52,135.34,0.0,0.0,1.0,555,0.3978026528930664,True,REGULAR,USD,call
SPY260618C00540000,2026-03-18 18:44:14+00:00,540.0,130.0,127.8,130.68,-8.460007,-6.1100726,44.0,3508,0.3902648864746094,True,REGULAR,USD,call
SPY260618C00545000,2026-03-18 13:36:38+00:00,545.0,131.8,123.18,126.04,-2.5099945,-1.868807,1.0,533,0.38278815460205073,True,REGULAR,USD,call
SPY260618C00550000,2026-03-18 19:58:42+00:00,550.0,120.74,118.36,121.42,-8.420006,-6.5190506,112.0,12443,0.37534194000244137,True,REGULAR,USD,call
SPY260618C00555000,2026-03-18 18:39:39+00:00,555.0,119.11,113.86,116.83,-5.220001,-4.198505,60.0,331,0.36806357040405274,True,REGULAR,USD,call
SPY260618C00560000,2026-03-18 18:47:19+00:00,560.0,114.25,109.3,112.27,-5.6399994,-4.704312,10.0,1771,0.3609072698974609,True,REGULAR,USD,call
SPY260618C00565000,2026-03-18 14:25:57+00:00,565.0,111.48,104.68,107.74,-3.3899994,-2.9511616,2.0,656,0.35382726257324215,True,REGULAR,USD,call
SPY260618C00570000,2026-03-18 18:45:49+00:00,570.0,105.44,100.17,103.25,-5.0599976,-4.579183,2.0,5159,0.3469303588867187,True,REGULAR,USD,call
SPY260618C00575000,2026-03-17 19:09:30+00:00,575.0,105.79,95.75,98.79,0.0,0.0,1.0,3127,0.34006397247314457,True,REGULAR,USD,call
SPY260618C00580000,2026-03-18 18:32:24+00:00,580.0,96.93,91.22,94.37,-4.1200027,-4.0771923,1.0,1862,0.3333196551513672,True,REGULAR,USD,call
SPY260618C00585000,2026-03-17 19:04:04+00:00,585.0,94.43,86.98,89.99,-2.459999,-2.5389607,1.0,482,0.32663637237548826,True,REGULAR,USD,call
SPY260618C00590000,2026-03-17 19:19:02+00:00,590.0,90.44,82.73,85.62,-2.3600006,-2.543104,2.0,2062,0.3196936927795409,True,REGULAR,USD,call
SPY260618C00595000,2026-03-17 19:20:14+00:00,595.0,88.15,78.09,81.36,0.0,0.0,3.0,1079,0.313483427734375,True,REGULAR,USD,call
SPY260618C00600000,2026-03-18 19:57:02+00:00,600.0,76.48,75.0,76.89,-7.0499954,-8.440076,301.0,4183,0.3048012635803223,True,REGULAR,USD,call
SPY260618C00605000,2026-03-18 19:23:01+00:00,605.0,73.0,69.97,72.59,-6.25,-7.8864355,12.0,2375,0.29740082489013664,True,REGULAR,USD,call
SPY260618C00610000,2026-03-18 19:09:10+00:00,610.0,69.9,65.94,68.77,-4.970001,-6.638174,27.0,1504,0.29396763168334955,True,REGULAR,USD,call
SPY260618C00615000,2026-03-18 19:53:27+00:00,615.0,64.09,61.51,64.71,-6.6100006,-9.349365,11.0,2350,0.2877573666381835,True,REGULAR,USD,call
SPY260618C00620000,2026-03-18 19:19:46+00:00,620.0,60.93,58.06,60.34,-5.949997,-8.896527,8.0,3047,0.2783580465698242,True,REGULAR,USD,call
SPY260618C00625000,2026-03-16 17:17:03+00:00,625.0,61.48,53.34,56.76,0.0,0.0,10.0,1465,0.27521476745605467,True,REGULAR,USD,call
SPY260618C00630000,2026-03-18 20:10:12+00:00,630.0,51.49,50.13,52.24,-7.3799973,-12.536093,23.0,2211,0.263602945098877,True,REGULAR,USD,call
SPY260618C00635000,2026-03-18 20:06:20+00:00,635.0,47.62,46.71,48.09,-6.84,-12.559677,6.0,3028,0.2545850909423829,True,REGULAR,USD,call
SPY260618C00640000,2026-03-18 19:27:18+00:00,640.0,45.07,43.54,44.27,-4.830002,-9.679362,21.0,3848,0.24762715270996094,True,REGULAR,USD,call
SPY260618C00645000,2026-03-18 15:23:42+00:00,645.0,43.93,39.49,40.65,-2.329998,-5.0367446,1.0,1921,0.24153895675659182,True,REGULAR,USD,call
SPY260618C00650000,2026-03-18 20:14:10+00:00,650.0,36.59,35.99,37.05,-6.040001,-14.168428,80.0,6275,0.23484041534423827,True,REGULAR,USD,call
SPY260618C00655000,2026-03-18 20:09:55+00:00,655.0,33.37,32.96,33.16,-5.34,-13.794886,39.0,2838,0.22515118118286132,True,REGULAR,USD,call
SPY260618C00660000,2026-03-18 20:13:29+00:00,660.0,29.76,29.69,29.78,-5.3399982,-15.213671,509.0,11633,0.21845263977050777,True,REGULAR,USD,call
SPY260618C00665000,2026-03-18 20:13:59+00:00,665.0,26.58,26.51,26.58,-4.92,-15.619047,371.0,5212,0.21216608154296873,False,REGULAR,USD,call
SPY260618C00670000,2026-03-18 20:14:39+00:00,670.0,23.56,23.44,23.51,-4.74,-16.749117,1438.0,12425,0.20580323013305662,False,REGULAR,USD,call
SPY260618C00675000,2026-03-18 20:13:59+00:00,675.0,20.58,20.51,20.6,-4.51,-17.97529,1108.0,6746,0.19950141326904297,False,REGULAR,USD,call
SPY260618C00680000,2026-03-18 20:12:26+00:00,680.0,17.85,17.78,17.85,-4.039999,-18.455912,902.0,10939,0.19321485504150393,False,REGULAR,USD,call
SPY260618C00685000,2026-03-18 20:12:22+00:00,685.0,15.29,15.25,15.29,-3.62,-19.14331,800.0,13382,0.18703510726928713,False,REGULAR,USD,call
SPY260618C00690000,2026-03-18 20:13:59+00:00,690.0,12.91,12.86,12.93,-3.4500008,-21.088022,395.0,11456,0.1810079458618164,False,REGULAR,USD,call
SPY260618C00695000,2026-03-18 20:14:53+00:00,695.0,10.77,10.72,10.78,-3.04,-22.013033,1240.0,10598,0.1751181121826172,False,REGULAR,USD,call
SPY260618C00700000,2026-03-18 20:14:49+00:00,700.0,8.84,8.81,8.87,-2.6800003,-23.263891,2241.0,26806,0.1695944857788086,False,REGULAR,USD,call
SPY260618C00705000,2026-03-18 19:59:41+00:00,705.0,7.34,7.12,7.18,-2.0699997,-21.997871,308.0,13223,0.16425396301269532,False,REGULAR,USD,call
SPY260618C00710000,2026-03-18 20:04:49+00:00,710.0,5.83,5.67,5.73,-1.7800002,-23.390278,904.0,12818,0.1593254234313965,False,REGULAR,USD,call
SPY260618C00715000,2026-03-18 20:09:36+00:00,715.0,4.53,4.45,4.51,-1.5499997,-25.493416,603.0,19636,0.15485464294433599,False,REGULAR,USD,call
SPY260618C00720000,2026-03-18 20:13:56+00:00,720.0,3.5,3.49,3.51,-1.3000002,-27.083336,320.0,9795,0.15091791473388677,False,REGULAR,USD,call
SPY260618C00725000,2026-03-18 20:10:34+00:00,725.0,2.71,2.66,2.71,-0.99,-26.756756,1343.0,22619,0.1475610147094727,False,REGULAR,USD,call
SPY260618C00730000,2026-03-18 20:12:19+00:00,730.0,2.05,2.03,2.07,-0.79999995,-28.070173,194.0,13520,0.14463135650634767,False,REGULAR,USD,call
SPY260618C00735000,2026-03-18 20:03:11+00:00,735.0,1.58,1.54,1.58,-0.57000005,-26.51163,59.0,10697,0.14234256103515625,False,REGULAR,USD,call
SPY260618C00740000,2026-03-18 20:14:41+00:00,740.0,1.18,1.17,1.21,-0.43000007,-26.708078,1739.0,10920,0.14069462829589846,False,REGULAR,USD,call
SPY260618C00745000,2026-03-18 20:01:44+00:00,745.0,0.92,0.89,0.92,-0.34999996,-27.559053,36.0,16226,0.1392908337402344,False,REGULAR,USD,call
SPY260618C00750000,2026-03-18 20:14:41+00:00,750.0,0.7,0.69,0.71,-0.23000002,-24.731184,944.0,18331,0.13855841918945314,False,REGULAR,USD,call
SPY260618C00755000,2026-03-18 20:06:39+00:00,755.0,0.54,0.52,0.55,-0.14999998,-21.739128,51.0,8640,0.1381922119140625,False,REGULAR,USD,call
SPY260618C00760000,2026-03-18 19:24:55+00:00,760.0,0.42,0.41,0.43,-0.109999985,-20.754715,611.0,9356,0.1381922119140625,False,REGULAR,USD,call
SPY260618C00765000,2026-03-18 18:47:05+00:00,765.0,0.34,0.32,0.34,-0.06999999,-17.073168,271.0,8194,0.13855841918945314,False,REGULAR,USD,call
SPY260618C00770000,2026-03-18 18:41:48+00:00,770.0,0.28,0.25,0.27,-0.050000012,-15.151518,20.0,7735,0.13904669555664065,False,REGULAR,USD,call
SPY260618C00775000,2026-03-18 19:47:39+00:00,775.0,0.2,0.2,0.22,-0.049999997,-19.999998,53.0,4354,0.1401453173828125,False,REGULAR,USD,call
SPY260618C00780000,2026-03-18 14:40:57+00:00,780.0,0.2,0.16,0.18,0.0,0.0,1.0,4547,0.14112187011718752,False,REGULAR,USD,call
SPY260618C00785000,2026-03-17 15:26:54+00:00,785.0,0.18,0.13,0.15,0.0,0.0,32.0,2045,0.14258669921875,False,REGULAR,USD,call
SPY260618C00790000,2026-03-18 14:49:10+00:00,790.0,0.14,0.11,0.13,-0.030000001,-17.647058,1.0,5796,0.1445398046875,False,REGULAR,USD,call
SPY260618C00795000,2026-03-16 15:32:31+00:00,795.0,0.12,0.09,0.1,0.0,0.0,15.0,2549,0.1445398046875,False,REGULAR,USD,call
SPY260618C00800000,2026-03-18 18:57:55+00:00,800.0,0.1,0.09,0.1,0.0,0.0,119.0,17539,0.1489342919921875,False,REGULAR,USD,call
SPY260618C00805000,2026-03-18 19:58:12+00:00,805.0,0.07,0.07,0.08,-0.020000003,-22.222223,12.0,517,0.149422568359375,False,REGULAR,USD,call
SPY260618C00810000,2026-03-17 16:46:25+00:00,810.0,0.08,0.06,0.08,0.0,0.0,10.0,1649,0.1538170556640625,False,REGULAR,USD,call
SPY260618C00815000,2026-03-17 16:58:49+00:00,815.0,0.07,0.05,0.07,0.0,0.0,20.0,483,0.1557701611328125,False,REGULAR,USD,call
SPY260618C00820000,2026-03-17 17:37:28+00:00,820.0,0.05,0.05,0.07,0.0,0.0,1.0,11158,0.1596763720703125,False,REGULAR,USD,call
SPY260618C00825000,2026-03-17 19:05:32+00:00,825.0,0.05,0.04,0.07,0.0,0.0,10.0,822,0.16358258300781253,False,REGULAR,USD,call
SPY260618C00830000,2026-03-18 16:02:06+00:00,830.0,0.05,0.04,0.06,0.0,0.0,100.0,768,0.165047412109375,False,REGULAR,USD,call
SPY260618C00835000,2026-03-18 19:40:11+00:00,835.0,0.04,0.04,0.06,-0.02,-33.333336,116.0,440,0.16895362304687503,False,REGULAR,USD,call
SPY260618C00840000,2026-03-18 16:54:24+00:00,840.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,1158,0.17285983398437502,False,REGULAR,USD,call
SPY260618C00845000,2026-03-18 19:24:22+00:00,845.0,0.04,0.03,0.05,-0.02,-33.333336,8.0,1514,0.1733481103515625,False,REGULAR,USD,call
SPY260618C00850000,2026-03-18 19:58:48+00:00,850.0,0.03,0.03,0.04,-0.020000001,-40.000004,33.0,7351,0.1733481103515625,False,REGULAR,USD,call
SPY260618C00855000,2026-03-13 17:07:11+00:00,855.0,0.04,0.03,0.04,0.0,0.0,16.0,4933,0.176766044921875,False,REGULAR,USD,call
SPY260618C00860000,2026-03-16 15:46:30+00:00,860.0,0.03,0.03,0.05,-0.01,-25.0,3.0,1506,0.18457846679687498,False,REGULAR,USD,call
SPY260618C00865000,2026-03-16 14:26:28+00:00,865.0,0.03,0.02,0.05,0.0,0.0,1422.0,1119,0.18799640136718748,False,REGULAR,USD,call
SPY260618C00870000,2026-03-18 18:53:51+00:00,870.0,0.02,0.02,0.04,-0.01,-33.333336,910.0,8812,0.187508125,False,REGULAR,USD,call
SPY260618C00875000,2026-03-05 15:39:28+00:00,875.0,0.03,0.02,0.04,0.0,0.0,26.0,475,0.1914143359375,False,REGULAR,USD,call
SPY260618C00880000,2026-03-16 17:40:44+00:00,880.0,0.03,0.02,0.04,0.0,0.0,23.0,425,0.194343994140625,False,REGULAR,USD,call
SPY260618C00885000,2026-03-17 18:55:00+00:00,885.0,0.02,0.02,0.04,0.0,0.0,3.0,916,0.198250205078125,False,REGULAR,USD,call
SPY260618C00890000,2026-03-16 17:20:09+00:00,890.0,0.02,0.02,0.03,0.0,0.0,100.0,788,0.196297099609375,False,REGULAR,USD,call
SPY260618C00895000,2026-03-18 19:12:07+00:00,895.0,0.02,0.01,0.02,0.0,0.0,6.0,1344,0.19336744140625,False,REGULAR,USD,call
SPY260618C00900000,2026-03-18 15:58:49+00:00,900.0,0.02,0.01,0.02,0.0,0.0,1.0,3299,0.196297099609375,False,REGULAR,USD,call
SPY260618C00905000,2026-03-18 19:12:11+00:00,905.0,0.02,0.01,0.03,0.0,0.0,6.0,1322,0.20703917968749996,False,REGULAR,USD,call
SPY260618C00910000,2026-03-18 15:58:53+00:00,910.0,0.02,0.01,0.03,0.0,0.0,1.0,1437,0.20996883789062498,False,REGULAR,USD,call
SPY260618C00915000,2026-03-13 18:28:15+00:00,915.0,0.02,0.01,0.02,0.0,0.0,10.0,947,0.20606262695312497,False,REGULAR,USD,call
SPY260618C00920000,2026-03-04 15:46:11+00:00,920.0,0.02,0.01,0.03,0.0,0.0,48.0,420,0.21680470703125,False,REGULAR,USD,call
SPY260618C00925000,2026-03-16 17:45:59+00:00,925.0,0.02,0.01,0.03,0.0,0.0,1.0,66,0.21973436523437498,False,REGULAR,USD,call
SPY260618C00930000,2026-03-10 16:25:08+00:00,930.0,0.01,0.01,0.03,0.0,0.0,54.0,26,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00935000,2026-03-10 16:47:04+00:00,935.0,0.02,0.01,0.03,0.0,0.0,28.0,113,0.225593681640625,False,REGULAR,USD,call
SPY260618C00940000,2026-03-16 17:46:41+00:00,940.0,0.01,0.01,0.03,0.0,0.0,2.0,5,0.22852333984375,False,REGULAR,USD,call
SPY260618C00945000,2026-03-16 18:45:56+00:00,945.0,0.01,0.01,0.03,0.0,0.0,17.0,23,0.23242955078125,False,REGULAR,USD,call
SPY260618C00950000,2026-03-10 16:48:36+00:00,950.0,0.02,0.01,0.03,0.0,0.0,32.0,24,0.23535920898437498,False,REGULAR,USD,call
SPY260618C00955000,2026-03-10 17:22:26+00:00,955.0,0.02,0.0,0.03,0.0,0.0,8.0,10,0.23828886718749998,False,REGULAR,USD,call
SPY260618C00960000,2026-03-13 16:26:16+00:00,960.0,0.01,0.0,0.03,0.0,0.0,1.0,8,0.241218525390625,False,REGULAR,USD,call
SPY260618C00965000,2026-03-10 18:02:31+00:00,965.0,0.01,0.0,0.03,0.0,0.0,226.0,405,0.24414818359375,False,REGULAR,USD,call
SPY260618C00970000,2026-03-05 21:01:36+00:00,970.0,0.01,0.0,0.03,0.0,0.0,6.0,65,0.247077841796875,False,REGULAR,USD,call
SPY260618C00975000,2026-03-13 18:23:06+00:00,975.0,0.02,0.0,0.03,0.0,0.0,4.0,10,0.2500075,False,REGULAR,USD,call
SPY260618C00980000,2026-03-13 18:28:46+00:00,980.0,0.01,0.0,0.02,0.0,0.0,12.0,28,0.24414818359375,False,REGULAR,USD,call
SPY260618C00985000,2026-03-03 19:26:16+00:00,985.0,0.01,0.0,0.02,0.0,0.0,,298,0.24805439453125,False,REGULAR,USD,call
SPY260618C00990000,2026-03-03 19:27:24+00:00,990.0,0.01,0.0,0.02,0.0,0.0,,1299,0.2500075,False,REGULAR,USD,call
SPY260618P00245000,2026-03-18 19:55:08+00:00,245.0,0.23,0.24,0.25,0.040000007,21.052635,178.0,23465,0.7651390673828126,False,REGULAR,USD,put
SPY260618P00250000,2026-03-18 19:24:55+00:00,250.0,0.25,0.26,0.28,0.049999997,24.999998,144.0,25654,0.7583031982421876,False,REGULAR,USD,put
SPY260618P00255000,2026-03-18 18:02:27+00:00,255.0,0.24,0.28,0.3,0.030000001,14.285715,670.0,872,0.7500025,False,REGULAR,USD,put
SPY260618P00260000,2026-03-17 18:59:34+00:00,260.0,0.23,0.3,0.32,0.0,0.0,346.0,6372,0.7412135253906249,False,REGULAR,USD,put
SPY260618P00265000,2026-03-18 19:27:18+00:00,265.0,0.31,0.33,0.34,0.07000001,29.166672,1.0,2666,0.7334011035156249,False,REGULAR,USD,put
SPY260618P00270000,2026-03-17 13:40:48+00:00,270.0,0.32,0.35,0.37,0.06999999,27.999996,1.0,8515,0.725588681640625,False,REGULAR,USD,put
SPY260618P00275000,2026-03-17 14:00:40+00:00,275.0,0.27,0.37,0.39,0.0,0.0,25.0,3984,0.7160672924804687,False,REGULAR,USD,put
SPY260618P00280000,2026-03-18 20:02:42+00:00,280.0,0.39,0.39,0.41,0.089999974,29.999989,8.0,3978,0.7065459033203125,False,REGULAR,USD,put
SPY260618P00285000,2026-03-16 20:06:05+00:00,285.0,0.36,0.42,0.43,0.0,0.0,173.0,4717,0.6982452050781252,False,REGULAR,USD,put
SPY260618P00290000,2026-03-18 13:41:42+00:00,290.0,0.34,0.44,0.46,-0.030000001,-8.108108,1.0,5187,0.6894562304687502,False,REGULAR,USD,put
SPY260618P00295000,2026-03-18 17:02:59+00:00,295.0,0.42,0.47,0.48,0.059999973,16.666658,2.0,5744,0.680911394042969,False,REGULAR,USD,put
SPY260618P00300000,2026-03-18 19:56:10+00:00,300.0,0.47,0.49,0.51,0.08000001,20.512823,60.0,22039,0.672122419433594,False,REGULAR,USD,put
SPY260618P00305000,2026-03-13 19:29:20+00:00,305.0,0.59,0.52,0.54,0.0,0.0,3.0,3824,0.6640658593750002,False,REGULAR,USD,put
SPY260618P00310000,2026-03-18 18:34:30+00:00,310.0,0.49,0.55,0.57,0.09,22.5,1001.0,1116,0.6557651611328126,False,REGULAR,USD,put
SPY260618P00315000,2026-03-17 16:22:23+00:00,315.0,0.45,0.58,0.6,0.0,0.0,3.0,1937,0.647464462890625,False,REGULAR,USD,put
SPY260618P00320000,2026-03-18 18:41:58+00:00,320.0,0.55,0.61,0.63,-0.13999999,-20.289852,12.0,701,0.6391637646484375,False,REGULAR,USD,put
SPY260618P00325000,2026-03-18 14:12:47+00:00,325.0,0.54,0.65,0.66,0.04000002,8.000004,2.0,1727,0.6311072045898438,False,REGULAR,USD,put
SPY260618P00330000,2026-03-18 15:01:54+00:00,330.0,0.59,0.68,0.7,0.07999998,15.686271,20.0,1465,0.62305064453125,False,REGULAR,USD,put
SPY260618P00335000,2026-03-18 17:36:49+00:00,335.0,0.63,0.72,0.74,0.00999999,1.6129017,14.0,418,0.6157264990234376,False,REGULAR,USD,put
SPY260618P00340000,2026-03-18 18:04:31+00:00,340.0,0.65,0.76,0.78,0.089999974,16.071423,78.0,2441,0.6079140771484376,False,REGULAR,USD,put
