contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,625.0,629.9,0.0,0.0,1.0,26,1.468813691101074,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,603.01,608.0,0.0,0.0,1.0,0,0.8146991186523438,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,598.02,603.0,0.0,0.0,,0,0.7839377075195313,True,REGULAR,USD,call
SPY280616C00065000,2026-03-06 14:51:06+00:00,65.0,605.99,593.04,598.0,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,call
SPY280616C00070000,2026-03-12 17:48:49+00:00,70.0,598.49,588.07,593.0,0.0,0.0,1.0,0,0.7302273071289063,True,REGULAR,USD,call
SPY280616C00075000,2026-03-12 17:48:49+00:00,75.0,593.5,583.09,588.0,0.0,0.0,,1,0.7065459033203125,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,523.0,527.97,0.0,0.0,44.0,0,0.5111132873535156,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,518.0,522.91,0.0,0.0,132.0,0,0.49646499633789065,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.9502263278198241,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.9343573458862304,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9247138876342774,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7141752215576171,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.6888764022827151,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,463.78,467.5,0.0,0.0,4.0,21,0.4986317227172852,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.774263731994629,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.7279308823394777,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,375.58,379.5,0.0,0.0,2.0,18,0.4560296096801758,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0,0.5856975024414062,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.5925181129455568,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,332.41,336.5,0.0,0.0,2.0,18,0.4259395785522462,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.5689206316375731,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.5621076504516601,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,315.4,319.5,0.0,0.0,1.0,5,0.41358008300781246,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,325.85,330.5,0.0,0.0,5.0,7,0.48775994422912605,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.5457046162414552,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5395706443786623,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.47506475868225095,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.5017597431945802,True,REGULAR,USD,call
SPY280616C00400000,2026-03-16 15:32:51+00:00,400.0,300.94,290.25,294.5,0.0,0.0,14.0,358,0.39624627197265627,True,REGULAR,USD,call
SPY280616C00405000,2026-03-03 14:53:00+00:00,405.0,299.5,286.11,290.5,0.0,0.0,,2,0.39398799377441407,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,281.97,286.0,0.0,0.0,1.0,15,0.38931122169494636,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.4911015856170654,True,REGULAR,USD,call
