contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00455000,2026-03-09 19:58:57+00:00,455.0,222.54,204.1,207.16,0.0,0.0,4.0,2.0,0.7097196997070312,True,REGULAR,USD,call
SPY260410C00495000,2026-03-10 17:20:41+00:00,495.0,188.06,164.2,167.28,0.0,0.0,,,0.5822795678710937,True,REGULAR,USD,call
SPY260410C00500000,2026-03-13 16:01:30+00:00,500.0,166.1,159.21,162.3,0.0,0.0,,1.0,0.5671430004882813,True,REGULAR,USD,call
SPY260410C00510000,2026-03-13 18:48:04+00:00,510.0,155.14,149.56,152.37,0.0,0.0,,3.0,0.5395553857421876,True,REGULAR,USD,call
SPY260410C00515000,2026-03-13 18:51:24+00:00,515.0,150.5,144.56,147.4,0.0,0.0,2.0,2.0,0.5251512329101562,True,REGULAR,USD,call
SPY260410C00520000,2026-03-13 19:02:36+00:00,520.0,144.75,139.64,142.43,0.0,0.0,3.0,11.0,0.5107470800781251,True,REGULAR,USD,call
SPY260410C00530000,2026-03-13 20:08:20+00:00,530.0,132.93,129.66,132.52,0.0,0.0,,1.0,0.48389187988281257,True,REGULAR,USD,call
SPY260410C00540000,2026-03-10 17:10:21+00:00,540.0,143.08,119.67,122.63,0.0,0.0,,,0.4577690942382813,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,114.83,117.7,0.0,0.0,2.0,6.0,0.445318046875,True,REGULAR,USD,call
SPY260410C00550000,2026-03-17 16:05:13+00:00,550.0,121.29,109.78,112.77,0.0,0.0,2.0,2.0,0.432622861328125,True,REGULAR,USD,call
SPY260410C00555000,2026-03-16 20:01:01+00:00,555.0,114.82,105.01,107.86,0.0,0.0,1.0,1.0,0.42078215942382813,True,REGULAR,USD,call
SPY260410C00560000,2026-03-17 14:09:21+00:00,560.0,114.08,100.07,102.96,0.0,0.0,1.0,1.0,0.4089414575195312,True,REGULAR,USD,call
SPY260410C00565000,2026-03-10 17:08:31+00:00,565.0,118.57,95.18,98.08,0.0,0.0,,1.0,0.39771110107421875,True,REGULAR,USD,call
SPY260410C00575000,2026-03-17 17:10:11+00:00,575.0,97.73,85.13,88.37,0.0,0.0,1.0,2.0,0.3758607336425781,True,REGULAR,USD,call
SPY260410C00580000,2026-03-18 19:21:44+00:00,580.0,84.72,80.56,83.56,-5.709999,-6.314275,3.0,3.0,0.3658510681152344,True,REGULAR,USD,call
SPY260410C00585000,2026-03-13 19:04:01+00:00,585.0,81.64,75.87,78.77,0.0,0.0,,5.0,0.3556582989501953,True,REGULAR,USD,call
SPY260410C00590000,2026-03-13 18:51:35+00:00,590.0,77.14,71.02,74.01,0.0,0.0,4.0,4.0,0.34564863342285157,True,REGULAR,USD,call
SPY260410C00595000,2026-03-12 14:01:14+00:00,595.0,78.09,66.13,69.3,0.0,0.0,,4.0,0.3363103479003906,True,REGULAR,USD,call
SPY260410C00600000,2026-03-18 19:24:41+00:00,600.0,64.96,61.61,64.63,-5.340004,-7.596022,12.0,17.0,0.32697206237792964,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,60.49,63.7,0.0,0.0,1.0,0.0,0.32507999145507804,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,58.64,61.86,0.0,0.0,,4.0,0.321723091430664,True,REGULAR,USD,call
SPY260410C00604000,2026-03-16 14:52:12+00:00,604.0,67.33,57.72,60.94,0.0,0.0,2.0,6.0,0.31995308959960933,True,REGULAR,USD,call
SPY260410C00605000,2026-03-18 19:50:10+00:00,605.0,59.74,56.92,60.02,-5.119999,-7.8939233,18.0,6.0,0.3181220532226562,True,REGULAR,USD,call
SPY260410C00606000,2026-03-11 13:58:59+00:00,606.0,75.38,55.98,59.11,0.0,0.0,,2.0,0.3164741204833984,True,REGULAR,USD,call
SPY260410C00610000,2026-03-12 13:49:49+00:00,610.0,64.24,52.38,55.48,0.0,0.0,,2.0,0.30963825134277345,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,51.51,54.58,0.0,0.0,6.0,5.0,0.30799031860351556,True,REGULAR,USD,call
SPY260410C00612000,2026-03-12 14:00:18+00:00,612.0,61.79,50.56,53.68,0.0,0.0,,2.0,0.306220316772461,True,REGULAR,USD,call
SPY260410C00613000,2026-03-10 17:12:49+00:00,613.0,72.22,49.71,52.79,0.0,0.0,,2.0,0.30463341857910153,True,REGULAR,USD,call
SPY260410C00614000,2026-03-18 14:16:31+00:00,614.0,56.47,48.8,51.9,-4.7299995,-7.728757,2.0,2.0,0.30298548583984375,True,REGULAR,USD,call
