contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-12 15:54:22+00:00,400.0,270.79,260.65,263.19,0.0,0.0,1.0,10,0.5559126440429689,True,REGULAR,USD,call
SPY260515C00405000,2026-03-12 15:12:50+00:00,405.0,264.32,255.51,258.26,0.0,0.0,5.0,9,0.5380905566406251,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,241.08,243.48,-16.300003,-6.2280307,4.0,9,0.5491988439941409,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,235.87,238.55,0.0,0.0,,8,0.5295457202148439,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,226.1,228.71,0.0,0.0,17.0,20,0.5227098510742187,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,221.14,223.79,0.0,0.0,9.0,12,0.5151415673828125,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,216.46,218.87,0.0,0.0,7.0,11,0.51758294921875,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,211.55,213.95,-5.9599915,-2.655731,2.0,15,0.5107470800781251,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,201.8,204.13,0.0,0.0,14.0,3,0.5560957476806643,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,196.84,199.22,0.0,0.0,2.0,3,0.546025047607422,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,186.99,189.42,0.0,0.0,10.0,11,0.5263108892822266,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,182.19,184.52,0.0,0.0,1.0,11,0.5163012237548827,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,177.14,179.63,0.0,0.0,,5,0.5065967309570312,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,171.96,174.74,0.0,0.0,,2,0.49670913452148446,True,REGULAR,USD,call
SPY260515C00495000,2026-03-17 16:24:53+00:00,495.0,179.26,167.24,169.86,0.0,0.0,2.0,4,0.4870656762695313,True,REGULAR,USD,call
SPY260515C00500000,2026-03-18 19:25:45+00:00,500.0,166.1,162.23,164.99,-7.73999,-4.4523644,6.0,290,0.477544287109375,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.7850363293457032,True,REGULAR,USD,call
SPY260515C00510000,2026-03-06 17:40:58+00:00,510.0,167.15,152.5,155.28,0.0,0.0,3.0,4,0.45898978515625005,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,147.68,150.43,0.0,0.0,10.0,11,0.4495904650878906,True,REGULAR,USD,call
SPY260515C00520000,2026-03-12 14:32:01+00:00,520.0,153.04,142.84,145.59,0.0,0.0,11.0,15,0.44031321411132807,True,REGULAR,USD,call
SPY260515C00525000,2026-03-17 14:55:25+00:00,525.0,151.65,138.1,140.77,0.0,0.0,1.0,13,0.4313411358642578,True,REGULAR,USD,call
SPY260515C00530000,2026-03-17 18:56:02+00:00,530.0,146.1,133.47,135.97,0.0,0.0,1.0,130,0.4226131958007812,True,REGULAR,USD,call
SPY260515C00535000,2026-03-18 18:34:10+00:00,535.0,134.34,128.7,131.18,-7.220001,-5.1003118,1.0,206,0.4138852557373046,True,REGULAR,USD,call
SPY260515C00540000,2026-03-16 15:20:50+00:00,540.0,134.0,123.94,126.41,0.0,0.0,2.0,38,0.40537093658447265,True,REGULAR,USD,call
SPY260515C00545000,2026-03-09 14:30:03+00:00,545.0,126.51,119.09,121.65,0.0,0.0,35.0,37,0.396765065612793,True,REGULAR,USD,call
SPY260515C00550000,2026-03-17 17:24:13+00:00,550.0,125.81,114.1,116.92,0.0,0.0,3.0,43,0.38849488464355464,True,REGULAR,USD,call
SPY260515C00555000,2026-03-18 17:11:44+00:00,555.0,115.7,109.44,112.21,-15.4900055,-11.807306,1.0,7,0.38031625549316406,True,REGULAR,USD,call
SPY260515C00560000,2026-03-18 13:51:34+00:00,560.0,113.79,104.81,107.52,-9.669998,-7.8324947,1.0,29,0.3721376263427735,True,REGULAR,USD,call
SPY260515C00565000,2026-03-16 16:37:51+00:00,565.0,109.02,100.1,102.86,0.48999786,0.4514861,1.0,288,0.36414210083007814,True,REGULAR,USD,call
SPY260515C00570000,2026-03-18 14:22:06+00:00,570.0,103.22,95.74,98.23,-4.779999,-4.425925,8.0,214,0.3562686444091796,True,REGULAR,USD,call
SPY260515C00575000,2026-03-13 15:46:58+00:00,575.0,96.44,90.89,93.63,0.0,0.0,70.0,297,0.3484562225341796,True,REGULAR,USD,call
SPY260515C00580000,2026-03-18 13:30:04+00:00,580.0,94.77,86.36,89.08,-2.0699997,-2.1375463,1.0,284,0.34097949066162114,True,REGULAR,USD,call
SPY260515C00585000,2026-03-18 14:19:07+00:00,585.0,89.13,81.79,84.55,1.8999939,2.1781425,2.0,172,0.33328913787841796,True,REGULAR,USD,call
SPY260515C00590000,2026-03-13 15:00:06+00:00,590.0,84.4,77.33,80.07,0.0,0.0,55.0,150,0.3258429232788086,True,REGULAR,USD,call
SPY260515C00595000,2026-03-18 15:41:33+00:00,595.0,80.01,72.93,75.64,-2.7999954,-3.3812287,1.0,194,0.318518777770996,True,REGULAR,USD,call
SPY260515C00600000,2026-03-18 19:31:41+00:00,600.0,70.6,68.62,71.26,-2.9899979,-4.0630493,19.0,754,0.311255666809082,True,REGULAR,USD,call
SPY260515C00605000,2026-03-18 14:26:51+00:00,605.0,70.12,64.12,66.93,-4.279999,-5.7526865,1.0,459,0.3040078144836425,True,REGULAR,USD,call
SPY260515C00610000,2026-03-18 18:24:11+00:00,610.0,65.21,59.9,62.54,-3.0999985,-4.5381327,46.0,367,0.2953256503295898,True,REGULAR,USD,call
SPY260515C00615000,2026-03-18 17:11:03+00:00,615.0,61.33,55.66,58.47,-3.0,-4.663454,2.0,98,0.2898630584716796,True,REGULAR,USD,call
SPY260515C00620000,2026-03-18 17:34:27+00:00,620.0,57.09,52.08,54.34,-4.8499985,-7.830156,3.0,451,0.28279830978393555,True,REGULAR,USD,call
SPY260515C00625000,2026-03-16 16:13:56+00:00,625.0,55.68,47.47,50.28,0.0,0.0,3.0,143,0.2757030438232422,True,REGULAR,USD,call
SPY260515C00630000,2026-03-18 20:03:20+00:00,630.0,45.5,44.29,46.1,-8.830002,-16.252533,6.0,547,0.26642579284667967,True,REGULAR,USD,call
SPY260515C00635000,2026-03-16 14:26:33+00:00,635.0,49.03,39.63,42.44,0.0,0.0,1.0,43,0.26177190872192385,True,REGULAR,USD,call
SPY260515C00640000,2026-03-18 19:26:15+00:00,640.0,38.85,37.22,37.45,-5.2800026,-11.964655,1.0,165,0.24250025085449217,True,REGULAR,USD,call
SPY260515C00645000,2026-03-18 16:09:57+00:00,645.0,37.5,33.27,34.14,-0.4300003,-1.1336681,6.0,85,0.23935697174072262,True,REGULAR,USD,call
SPY260515C00650000,2026-03-18 20:00:26+00:00,650.0,30.7,30.04,30.3,-5.549999,-15.310343,62.0,1671,0.2297135134887695,True,REGULAR,USD,call
SPY260515C00651000,2026-03-18 15:00:37+00:00,651.0,33.55,29.29,30.74,1.3499985,4.1925416,3.0,11,0.23929593719482417,True,REGULAR,USD,call
SPY260515C00652000,2026-03-18 19:54:30+00:00,652.0,29.41,28.56,29.95,-18.55,-38.678062,4.0,1,0.23691558990478517,True,REGULAR,USD,call
SPY260515C00653000,2026-03-18 19:47:04+00:00,653.0,28.71,27.88,29.13,-15.120003,-34.496925,1.0,6,0.2342300698852539,True,REGULAR,USD,call
