contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-13 14:11:22+00:00,480.0,195.85,185.59,188.79,0.0,0.0,,1.0,0.4449518395996094,True,REGULAR,USD,call
SPY260717C00545000,2026-03-13 18:16:11+00:00,545.0,129.58,125.07,128.18,0.0,0.0,,9.0,0.358954164428711,True,REGULAR,USD,call
SPY260717C00565000,2026-03-13 18:19:10+00:00,565.0,111.57,107.32,110.3,0.0,0.0,,,0.3349981051635742,True,REGULAR,USD,call
SPY260717C00570000,2026-03-16 19:10:01+00:00,570.0,113.5,103.02,105.92,0.0,0.0,1.0,1.0,0.32926085784912107,True,REGULAR,USD,call
SPY260717C00575000,2026-03-13 18:20:29+00:00,575.0,103.06,98.57,101.58,0.0,0.0,,,0.3236151623535155,True,REGULAR,USD,call
SPY260717C00580000,2026-03-17 14:24:16+00:00,580.0,104.0,94.42,97.26,0.0,0.0,4.0,4.0,0.31783213912963865,True,REGULAR,USD,call
SPY260717C00620000,2026-03-18 18:51:40+00:00,620.0,65.12,60.99,64.44,-4.949997,-7.0643597,38.0,9.0,0.2735973519897461,True,REGULAR,USD,call
SPY260717C00630000,2026-03-18 13:30:59+00:00,630.0,59.92,53.95,56.04,-1.3800011,-2.2512252,22.0,12.0,0.2573011282348633,True,REGULAR,USD,call
SPY260717C00645000,2026-03-18 20:12:06+00:00,645.0,44.29,42.76,45.86,-5.84,-11.649711,3.0,2.0,0.24617758224487307,True,REGULAR,USD,call
SPY260717C00650000,2026-03-18 14:48:45+00:00,650.0,43.79,39.55,41.79,-2.369999,-5.134313,6.0,4.0,0.23673248626708981,True,REGULAR,USD,call
SPY260717C00655000,2026-03-18 19:04:54+00:00,655.0,39.17,36.2,37.34,-3.290001,-7.7484713,6.0,4.0,0.22423566299438474,True,REGULAR,USD,call
SPY260717C00660000,2026-03-18 20:10:07+00:00,660.0,34.1,32.52,35.08,-5.260002,-13.363827,30.0,112.0,0.22556316436767576,True,REGULAR,USD,call
SPY260717C00665000,2026-03-18 19:56:11+00:00,665.0,31.36,30.67,30.77,-4.4399986,-12.402231,134.0,272.0,0.21268487518310547,False,REGULAR,USD,call
SPY260717C00670000,2026-03-18 19:52:48+00:00,670.0,28.27,27.6,27.69,-4.2299995,-13.015383,54.0,90.0,0.20711547286987303,False,REGULAR,USD,call
SPY260717C00675000,2026-03-18 20:04:10+00:00,675.0,25.1,24.65,24.74,-4.1099987,-14.07052,229.0,543.0,0.20155369987487792,False,REGULAR,USD,call
SPY260717C00680000,2026-03-18 19:33:54+00:00,680.0,22.81,21.83,21.92,-3.33,-12.739098,38.0,466.0,0.19594615097045898,False,REGULAR,USD,call
SPY260717C00685000,2026-03-18 19:39:43+00:00,685.0,19.96,19.17,19.26,-3.0700016,-13.330444,37.0,44.0,0.1904530418395996,False,REGULAR,USD,call
SPY260717C00690000,2026-03-18 19:16:48+00:00,690.0,17.74,16.68,16.77,-2.5100002,-12.395063,41.0,140.0,0.18505148452758785,False,REGULAR,USD,call
SPY260717C00695000,2026-03-18 19:58:02+00:00,695.0,14.78,14.37,14.45,-2.88,-16.30804,38.0,58.0,0.17972622039794922,False,REGULAR,USD,call
SPY260717C00700000,2026-03-18 20:13:23+00:00,700.0,12.32,12.25,12.33,-2.9800005,-19.477127,286.0,166.0,0.1746298358154297,False,REGULAR,USD,call
SPY260717C00705000,2026-03-18 19:54:30+00:00,705.0,10.65,10.33,10.41,-2.3000002,-17.76062,14.0,8.0,0.16974707214355472,False,REGULAR,USD,call
SPY260717C00710000,2026-03-18 19:59:48+00:00,710.0,8.9,8.62,8.69,-2.0700006,-18.86965,212.0,19.0,0.16507792938232424,False,REGULAR,USD,call
SPY260717C00715000,2026-03-18 19:31:40+00:00,715.0,7.54,7.11,7.18,-1.6099997,-17.595625,7.0,57.0,0.1607444766235352,False,REGULAR,USD,call
SPY260717C00720000,2026-03-18 19:58:42+00:00,720.0,6.01,5.81,5.87,-1.52,-20.185923,54.0,95.0,0.1567161965942383,False,REGULAR,USD,call
SPY260717C00725000,2026-03-18 19:49:50+00:00,725.0,4.84,4.71,4.76,-1.29,-21.044044,22.0,297.0,0.15311515838623052,False,REGULAR,USD,call
SPY260717C00730000,2026-03-18 20:04:54+00:00,730.0,3.87,3.77,3.82,-1.4900002,-27.798513,1023.0,68.0,0.14978877563476564,False,REGULAR,USD,call
SPY260717C00735000,2026-03-18 19:55:46+00:00,735.0,3.1,3.0,3.06,-0.8800001,-22.110556,1.0,162.0,0.14707273834228518,False,REGULAR,USD,call
SPY260717C00740000,2026-03-18 19:59:48+00:00,740.0,2.48,2.38,2.44,-0.68000007,-21.51899,6.0,14.0,0.14475342559814453,False,REGULAR,USD,call
SPY260717C00745000,2026-03-13 20:06:41+00:00,745.0,2.65,1.88,1.93,0.0,0.0,,41.0,0.14261721649169923,False,REGULAR,USD,call
SPY260717C00750000,2026-03-18 19:51:57+00:00,750.0,1.54,1.49,1.53,-0.48000002,-23.762377,36.0,173.0,0.14099980102539064,False,REGULAR,USD,call
SPY260717C00755000,2026-03-18 20:10:41+00:00,755.0,1.2,1.17,1.21,-0.38,-24.050632,2.0,30.0,0.139657041015625,False,REGULAR,USD,call
SPY260717C00785000,2026-03-17 19:08:20+00:00,785.0,0.37,0.31,0.33,0.0,0.0,15.0,37.0,0.1381922119140625,False,REGULAR,USD,call
SPY260717P00360000,2026-03-18 20:10:47+00:00,360.0,1.37,1.37,1.39,0.29999995,28.037378,259.0,112.0,0.5345505529785157,False,REGULAR,USD,put
SPY260717P00365000,2026-03-18 14:15:58+00:00,365.0,1.22,1.43,1.45,0.13999999,12.96296,2.0,2.0,0.5273484765625001,False,REGULAR,USD,put
SPY260717P00375000,2026-03-13 19:50:32+00:00,375.0,1.66,1.55,1.57,0.0,0.0,,1.0,0.5128222546386718,False,REGULAR,USD,put
SPY260717P00400000,2026-03-18 18:33:03+00:00,400.0,1.7,1.88,1.91,0.22000003,14.864867,21.0,34.0,0.4777884252929688,False,REGULAR,USD,put
