contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-09 14:21:00+00:00,500.0,165.0,159.14,162.15,0.0,0.0,1.0,10,0.8522963989257812,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,154.22,157.16,0.0,0.0,1.0,2,0.8278825805664061,True,REGULAR,USD,call
SPY260327C00510000,2026-03-13 13:51:25+00:00,510.0,161.2,149.16,152.16,0.0,0.0,1.0,3,0.8017597949218749,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,144.09,147.16,0.0,0.0,2.0,3,0.7758811474609376,True,REGULAR,USD,call
SPY260327C00520000,2026-03-10 16:34:15+00:00,520.0,161.9,139.34,142.16,0.0,0.0,2.0,8,0.7500025,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,124.17,127.17,0.0,0.0,1.0,0,0.6752962158203126,True,REGULAR,USD,call
SPY260327C00545000,2026-03-13 16:36:34+00:00,545.0,120.27,114.21,117.17,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
SPY260327C00550000,2026-03-13 18:01:31+00:00,550.0,113.26,109.4,112.18,0.0,0.0,5.0,2,0.6015664843750002,True,REGULAR,USD,call
SPY260327C00560000,2026-03-18 20:14:05+00:00,560.0,100.53,99.25,102.19,-30.14,-23.065739,2.0,2,0.5529829858398438,True,REGULAR,USD,call
SPY260327C00570000,2026-03-16 14:44:46+00:00,570.0,98.55,89.25,92.2,0.0,0.0,5.0,5,0.5048877636718749,True,REGULAR,USD,call
SPY260327C00575000,2026-03-09 17:38:31+00:00,575.0,93.76,84.15,85.88,-1.4000015,-1.471208,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00580000,2026-03-16 19:11:02+00:00,580.0,91.52,79.35,82.23,0.0,0.0,4.0,4,0.4587456469726563,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,74.33,77.24,0.0,0.0,2.0,1,0.43506424316406256,True,REGULAR,USD,call
SPY260327C00590000,2026-03-16 16:24:54+00:00,590.0,78.3,69.27,72.26,0.0,0.0,2.0,5,0.41223732299804683,True,REGULAR,USD,call
SPY260327C00595000,2026-03-18 18:16:40+00:00,595.0,71.0,64.4,67.29,-5.540001,-7.238047,3.0,6,0.39014281738281253,True,REGULAR,USD,call
SPY260327C00600000,2026-03-18 20:14:04+00:00,600.0,60.85,59.49,62.34,-10.739998,-15.002092,13.0,37,0.3695131408691406,True,REGULAR,USD,call
SPY260327C00605000,2026-03-17 19:47:45+00:00,605.0,66.5,54.3,57.4,0.0,0.0,11.0,38,0.3490055334472656,True,REGULAR,USD,call
SPY260327C00610000,2026-03-18 13:57:35+00:00,610.0,59.03,49.31,52.5,-2.6900024,-4.3583965,3.0,249,0.3306951696777344,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,48.39,51.52,0.0,0.0,10.0,2,0.3267889587402344,True,REGULAR,USD,call
SPY260327C00613000,2026-03-16 19:11:02+00:00,613.0,58.84,46.72,49.58,0.0,0.0,4.0,5,0.32044136596679684,True,REGULAR,USD,call
SPY260327C00614000,2026-03-13 15:12:52+00:00,614.0,54.63,45.45,48.61,0.0,0.0,7.0,15,0.31702343139648437,True,REGULAR,USD,call
SPY260327C00615000,2026-03-18 19:52:06+00:00,615.0,48.91,44.84,47.64,-10.790001,-18.073704,9.0,192,0.3136054968261719,True,REGULAR,USD,call
SPY260327C00616000,2026-03-17 13:43:55+00:00,616.0,58.24,43.85,46.68,0.0,0.0,1.0,7,0.3107979077148437,True,REGULAR,USD,call
SPY260327C00617000,2026-03-06 15:09:06+00:00,617.0,58.27,42.84,45.72,0.0,0.0,3.0,8,0.30774618041992186,True,REGULAR,USD,call
SPY260327C00618000,2026-03-09 19:59:11+00:00,618.0,62.73,41.66,44.76,0.0,0.0,2.0,4,0.304694453125,True,REGULAR,USD,call
SPY260327C00619000,2026-03-03 18:52:56+00:00,619.0,65.83,40.68,43.81,0.0,0.0,,22,0.30213100219726563,True,REGULAR,USD,call
SPY260327C00620000,2026-03-18 20:06:14+00:00,620.0,41.54,40.06,42.87,-12.540001,-23.187872,6.0,361,0.2999337585449219,True,REGULAR,USD,call
SPY260327C00622000,2026-03-18 14:13:30+00:00,622.0,46.41,37.67,40.98,-5.4000015,-10.4227,1.0,10,0.2946847875976562,True,REGULAR,USD,call
SPY260327C00623000,2026-03-06 15:09:34+00:00,623.0,52.68,37.15,40.05,0.0,0.0,4.0,26,0.2926096130371093,True,REGULAR,USD,call
SPY260327C00624000,2026-03-17 19:00:03+00:00,624.0,47.7,36.01,39.12,0.0,0.0,4.0,52,0.2902903002929687,True,REGULAR,USD,call
SPY260327C00625000,2026-03-18 20:06:06+00:00,625.0,37.0,34.96,38.19,-12.639999,-25.463337,34.0,419,0.28790995300292954,True,REGULAR,USD,call
SPY260327C00626000,2026-03-17 17:00:03+00:00,626.0,45.7,34.28,37.27,0.0,0.0,4.0,204,0.28577374389648436,True,REGULAR,USD,call
SPY260327C00627000,2026-03-18 18:46:22+00:00,627.0,38.63,33.36,36.36,-8.079998,-17.29822,4.0,272,0.28400374206542955,True,REGULAR,USD,call
SPY260327C00628000,2026-03-17 16:38:46+00:00,628.0,43.92,32.4,35.45,0.0,0.0,2.0,144,0.2819896020507812,True,REGULAR,USD,call
SPY260327C00629000,2026-03-17 16:05:52+00:00,629.0,43.27,31.56,34.55,0.0,0.0,1.0,346,0.2802196002197265,True,REGULAR,USD,call
SPY260327C00630000,2026-03-18 19:53:49+00:00,630.0,33.37,30.73,33.66,-8.5,-20.300932,43.0,644,0.27863270202636714,True,REGULAR,USD,call
SPY260327C00631000,2026-03-18 19:50:13+00:00,631.0,32.55,29.82,32.78,-8.34,-20.396185,46.0,225,0.27722890747070306,True,REGULAR,USD,call
SPY260327C00632000,2026-03-17 17:41:33+00:00,632.0,37.39,28.73,31.9,-3.1900024,-7.861021,1.0,702,0.2756420092773437,True,REGULAR,USD,call
SPY260327C00633000,2026-03-18 16:36:01+00:00,633.0,34.05,27.86,31.03,-5.6500015,-14.231741,4.0,369,0.27417718017578124,True,REGULAR,USD,call
SPY260327C00634000,2026-03-17 16:37:01+00:00,634.0,38.22,26.98,30.17,0.0,0.0,694.0,397,0.27283442016601556,True,REGULAR,USD,call
