contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00525000,2026-03-12 16:21:36+00:00,525.0,146.44,134.4,137.16,0.0,0.0,,2,0.8100604931640624,True,REGULAR,USD,call
SPY260325C00550000,2026-03-18 19:06:36+00:00,550.0,114.63,109.05,112.18,-3.7400055,-3.1595888,2.0,2,0.6726106958007814,True,REGULAR,USD,call
SPY260325C00634000,2026-03-18 19:22:01+00:00,634.0,29.88,25.94,29.17,-7.7800007,-20.658525,3.0,3,0.26142096008300786,True,REGULAR,USD,call
SPY260325C00642000,2026-03-18 20:06:33+00:00,642.0,20.7,19.15,22.21,-11.91,-36.522537,171.0,3,0.2467116345214844,True,REGULAR,USD,call
SPY260325C00643000,2026-03-18 16:03:31+00:00,643.0,24.85,18.25,21.39,-1.2600002,-4.825738,2.0,1,0.24536887451171874,True,REGULAR,USD,call
SPY260325C00645000,2026-03-18 18:58:06+00:00,645.0,20.59,16.54,19.78,-2.539999,-10.981406,86.0,1,0.2425612854003906,True,REGULAR,USD,call
SPY260325C00651000,2026-03-18 18:10:55+00:00,651.0,17.58,11.86,15.15,-5.34,-23.29843,2.0,2,0.23191075714111326,True,REGULAR,USD,call
SPY260325C00654000,2026-03-18 18:24:19+00:00,654.0,14.69,10.17,12.76,-5.500001,-27.241215,27.0,6,0.21973436523437498,True,REGULAR,USD,call
SPY260325C00655000,2026-03-18 19:59:48+00:00,655.0,11.54,9.58,12.05,-7.46,-39.263157,20.0,99,0.2172929833984375,True,REGULAR,USD,call
SPY260325C00657000,2026-03-18 19:42:30+00:00,657.0,10.59,9.51,9.56,-6.0200005,-36.24323,7.0,26,0.18305260314941402,True,REGULAR,USD,call
SPY260325C00658000,2026-03-18 19:16:36+00:00,658.0,10.69,8.9,8.96,-5.830001,-35.290558,18.0,36,0.18256432678222656,True,REGULAR,USD,call
SPY260325C00659000,2026-03-18 20:13:43+00:00,659.0,8.38,8.32,8.37,-8.499999,-50.355446,37.0,16,0.18177087768554687,True,REGULAR,USD,call
SPY260325C00660000,2026-03-18 20:14:42+00:00,660.0,7.8,7.75,7.8,-7.1899996,-47.965305,185.0,3995,0.18097742858886717,True,REGULAR,USD,call
SPY260325C00661000,2026-03-18 20:14:42+00:00,661.0,7.27,7.19,7.24,-6.72,-48.03431,100.0,8,0.17981777221679687,True,REGULAR,USD,call
SPY260325C00662000,2026-03-18 20:10:48+00:00,662.0,6.79,6.66,6.71,-8.3,-55.00331,899.0,78,0.1788717367553711,False,REGULAR,USD,call
SPY260325C00663000,2026-03-18 20:08:55+00:00,663.0,6.33,6.14,6.19,-7.83,-55.29661,1792.0,91,0.17762052856445312,False,REGULAR,USD,call
SPY260325C00664000,2026-03-18 20:14:37+00:00,664.0,5.73,5.65,5.69,-5.72,-49.956333,884.0,35,0.1762472512817383,False,REGULAR,USD,call
SPY260325C00665000,2026-03-18 20:14:53+00:00,665.0,5.19,5.17,5.22,-5.4500003,-51.2218,2729.0,463,0.17505707763671874,False,REGULAR,USD,call
SPY260325C00666000,2026-03-18 20:14:27+00:00,666.0,4.8,4.73,4.76,-5.3199997,-52.56917,1171.0,298,0.1735312139892578,False,REGULAR,USD,call
SPY260325C00667000,2026-03-18 20:14:28+00:00,667.0,4.36,4.3,4.32,-5.06,-53.7155,1761.0,509,0.1718527639770508,False,REGULAR,USD,call
SPY260325C00668000,2026-03-18 20:13:34+00:00,668.0,3.93,3.88,3.91,-4.95,-55.74324,1689.0,915,0.17035741760253909,False,REGULAR,USD,call
SPY260325C00669000,2026-03-18 20:14:39+00:00,669.0,3.53,3.49,3.52,-4.4800005,-55.93009,1558.0,273,0.1687094848632813,False,REGULAR,USD,call
SPY260325C00670000,2026-03-18 20:14:47+00:00,670.0,3.17,3.13,3.15,-4.2799997,-57.44966,3792.0,499,0.1669394830322266,False,REGULAR,USD,call
SPY260325C00671000,2026-03-18 20:10:39+00:00,671.0,2.89,2.77,2.8,-3.9199998,-57.562405,713.0,452,0.165047412109375,False,REGULAR,USD,call
SPY260325C00672000,2026-03-18 20:00:50+00:00,672.0,2.76,2.44,2.47,-3.49,-55.84,915.0,942,0.16297223754882814,False,REGULAR,USD,call
