contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-18 16:17:38+00:00,150.0,517.3,509.1,512.27,-24.400024,-4.5043426,1.0,2,0.7568383691406251,True,REGULAR,USD,call
SPY261218C00200000,2026-03-18 18:54:54+00:00,200.0,465.13,460.58,463.7,-3.5299988,-0.753211,38.0,683,0.6005899316406251,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.085881035461426,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,1.3003880195617672,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,431.71,434.89,0.0,0.0,1.0,14,0.6157264990234376,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,422.11,425.3,0.0,0.0,6.0,25,0.6123085644531252,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.8236101623535155,True,REGULAR,USD,call
SPY261218C00250000,2026-03-16 17:50:10+00:00,250.0,422.03,412.53,415.72,0.0,0.0,3.0,267,0.6071816625976563,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.1480450312805175,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.1441388008117674,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.1281476698303223,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,0.9063730065917968,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,388.72,391.81,-6.5700073,-1.6437346,11.0,120,0.5903361279296876,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,383.9,387.03,0.0,0.0,1.0,55,0.5852702606201172,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,374.26,377.45,0.0,0.0,3.0,17,0.5744671459960937,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.9533238310241698,True,REGULAR,USD,call
SPY261218C00300000,2026-03-18 19:54:40+00:00,300.0,367.61,364.72,367.91,-8.890015,-2.3612256,1.0,248,0.5649152395629884,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,360.1,363.15,0.0,0.0,1.0,4,0.5618024777221681,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.9796449789428713,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.9605869419860837,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.801485139465332,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,341.09,344.12,0.0,0.0,1.0,60,0.5416915948486329,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.7650169982910158,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,331.6,334.62,0.0,0.0,1.0,11,0.5313157220458984,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,326.75,329.87,0.0,0.0,2.0,57,0.5250596810913085,True,REGULAR,USD,call
SPY261218C00345000,2026-03-06 15:27:49+00:00,345.0,336.35,322.04,325.13,0.0,0.0,7.0,9,0.5200853656005859,True,REGULAR,USD,call
SPY261218C00350000,2026-03-16 13:32:52+00:00,350.0,326.6,317.3,320.39,0.0,0.0,9.0,77,0.5147753601074219,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.8578963185119628,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,307.85,310.93,0.0,0.0,1.0,7,0.5043079354858399,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,302.97,306.21,0.0,0.0,1.0,78,0.5217943328857422,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.6840699317932131,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,293.53,296.77,0.0,0.0,6.0,25,0.509892596435547,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,0.6651339639282229,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,0.6559330061340334,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.7834494311523439,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,274.85,277.84,0.0,0.0,1.0,93,0.48508205352783207,True,REGULAR,USD,call
SPY261218C00400000,2026-03-12 17:09:10+00:00,400.0,280.0,270.01,273.16,0.0,0.0,5.0,13738,0.47946687530517573,True,REGULAR,USD,call
SPY261218C00405000,2026-02-13 15:37:49+00:00,405.0,291.13,265.34,268.48,0.0,0.0,32.0,261,0.47379066253662117,True,REGULAR,USD,call
SPY261218C00410000,2026-02-13 16:50:03+00:00,410.0,286.24,260.93,263.82,0.0,0.0,1.0,190,0.46831281204223635,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.7249020429992676,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,267.53,271.03,0.0,0.0,2.0,78,0.5939829420471192,True,REGULAR,USD,call
SPY261218C00425000,2026-02-09 18:17:34+00:00,425.0,282.28,246.79,249.88,0.0,0.0,5.0,280,0.4519708123779297,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,242.39,245.24,0.0,0.0,1.0,148,0.446492961883545,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,237.65,240.62,0.0,0.0,1.0,100,0.44116769775390624,True,REGULAR,USD,call
SPY261218C00440000,2026-03-06 18:46:01+00:00,440.0,248.01,233.07,236.01,0.0,0.0,5.0,299,0.4358576922607422,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.6632113757324221,True,REGULAR,USD,call
SPY261218C00450000,2026-03-12 18:11:36+00:00,450.0,233.5,223.63,226.82,0.0,0.0,1.0,247,0.425359750366211,True,REGULAR,USD,call
SPY261218C00455000,2026-02-25 18:59:22+00:00,455.0,251.59,219.2,222.25,0.0,0.0,3.0,64,0.4202481071472168,True,REGULAR,USD,call
SPY261218C00460000,2026-03-13 20:00:33+00:00,460.0,217.83,214.65,217.69,0.0,0.0,6.0,177,0.4151517225646973,True,REGULAR,USD,call
SPY261218C00465000,2026-02-20 15:54:00+00:00,465.0,238.76,210.31,213.14,0.0,0.0,1.0,99,0.4100705966186523,True,REGULAR,USD,call
SPY261218C00470000,2026-03-06 18:20:37+00:00,470.0,222.86,205.63,208.61,0.0,0.0,3.0,246,0.405081022491455,True,REGULAR,USD,call
SPY261218C00475000,2026-03-17 19:29:41+00:00,475.0,211.42,201.23,204.09,0.0,0.0,1.0,1220,0.4000914483642578,True,REGULAR,USD,call
SPY261218C00480000,2026-02-09 16:52:19+00:00,480.0,231.89,196.6,199.58,0.0,0.0,1.0,235,0.3951018742370606,True,REGULAR,USD,call
SPY261218C00485000,2026-02-25 20:34:50+00:00,485.0,224.0,192.14,195.1,0.0,0.0,5.0,894,0.390280145111084,True,REGULAR,USD,call
SPY261218C00490000,2026-03-11 19:41:50+00:00,490.0,203.03,187.76,190.63,0.0,0.0,3.0,891,0.38544315734863277,True,REGULAR,USD,call
SPY261218C00495000,2026-03-11 19:41:50+00:00,495.0,198.74,183.18,186.19,0.0,0.0,57.0,2057,0.3807282386779785,True,REGULAR,USD,call
SPY261218C00500000,2026-03-18 19:37:05+00:00,500.0,182.64,178.83,181.77,-0.070007324,-0.038316086,2.0,2234,0.3760743545532227,True,REGULAR,USD,call
SPY261218C00505000,2026-03-11 19:41:50+00:00,505.0,189.59,174.4,177.36,0.0,0.0,3.0,1440,0.37138995315551754,True,REGULAR,USD,call
SPY261218C00510000,2026-03-12 19:38:31+00:00,510.0,178.41,169.88,172.98,0.0,0.0,5.0,2241,0.3668276208496094,True,REGULAR,USD,call
SPY261218C00515000,2026-03-18 19:40:13+00:00,515.0,168.75,165.44,168.63,-1.0700073,-0.6300832,2.0,2386,0.3623415817260742,True,REGULAR,USD,call
SPY261218C00520000,2026-03-18 19:27:19+00:00,520.0,164.49,161.22,164.29,-6.529999,-3.8182662,4.0,3329,0.3578250253295898,True,REGULAR,USD,call
SPY261218C00525000,2026-03-17 15:37:19+00:00,525.0,166.59,156.87,159.98,0.0,0.0,4.0,916,0.3534000207519531,True,REGULAR,USD,call
SPY261218C00530000,2026-03-18 13:36:05+00:00,530.0,160.8,152.7,155.7,3.5,2.2250476,3.0,2184,0.3490360507202148,True,REGULAR,USD,call
SPY261218C00535000,2026-03-18 19:27:18+00:00,535.0,151.3,148.34,151.45,-7.029999,-4.4400926,1.0,2449,0.344733115234375,True,REGULAR,USD,call
SPY261218C00540000,2026-03-13 17:47:25+00:00,540.0,148.0,144.05,147.23,0.0,0.0,5.0,3510,0.34050647293090824,True,REGULAR,USD,call
SPY261218C00545000,2026-03-13 19:35:12+00:00,545.0,143.31,139.85,143.03,0.0,0.0,9.0,1813,0.33624931335449215,True,REGULAR,USD,call
SPY261218C00550000,2026-03-13 19:07:27+00:00,550.0,143.7,135.88,138.87,4.169998,2.9886034,3.0,4178,0.33209896423339846,True,REGULAR,USD,call
SPY261218C00555000,2026-03-18 19:27:18+00:00,555.0,134.54,132.31,134.72,-0.65000916,-0.48081157,8.0,1762,0.3278723219299316,True,REGULAR,USD,call
SPY261218C00560000,2026-03-18 19:27:18+00:00,560.0,130.75,127.32,130.62,-5.949997,-4.352595,117.0,1940,0.32378300735473625,True,REGULAR,USD,call
SPY261218C00565000,2026-03-18 19:27:18+00:00,565.0,126.36,123.51,126.55,-6.319992,-4.7633348,7.0,1868,0.3197089514160155,True,REGULAR,USD,call
SPY261218C00570000,2026-03-17 16:57:19+00:00,570.0,129.04,119.3,122.51,0.0,0.0,1.0,5718,0.3156501541137695,True,REGULAR,USD,call
SPY261218C00575000,2026-03-16 14:35:34+00:00,575.0,123.15,115.63,118.51,0.0,0.0,1.0,1042,0.31165239135742184,True,REGULAR,USD,call
SPY261218C00580000,2026-03-18 18:58:18+00:00,580.0,115.0,111.38,114.52,-11.809998,-9.313144,10.0,2115,0.30754018882751455,True,REGULAR,USD,call
SPY261218C00585000,2026-03-13 13:30:51+00:00,585.0,116.44,107.65,110.58,0.0,0.0,1.0,1287,0.303519538116455,True,REGULAR,USD,call
SPY261218C00590000,2026-03-16 15:07:05+00:00,590.0,110.95,103.76,106.69,0.0,0.0,1.0,1021,0.2995980685424804,True,REGULAR,USD,call
SPY261218C00595000,2026-03-13 17:31:10+00:00,595.0,107.0,99.64,102.84,2.7600021,2.647738,1.0,1578,0.2956918576049804,True,REGULAR,USD,call
SPY261218C00600000,2026-03-18 20:12:15+00:00,600.0,97.5,96.49,99.01,-5.6399994,-5.468295,4.0,4973,0.29170172416687,True,REGULAR,USD,call
SPY261218C00605000,2026-03-18 17:56:47+00:00,605.0,97.62,92.01,95.21,-4.159996,-4.087243,1.0,3276,0.2876734441375731,True,REGULAR,USD,call
SPY261218C00610000,2026-03-16 15:41:37+00:00,610.0,96.03,88.51,91.37,0.0,0.0,2.0,1446,0.28326369819641106,True,REGULAR,USD,call
SPY261218C00615000,2026-03-18 19:41:04+00:00,615.0,87.35,84.67,87.57,-5.8499985,-6.276823,5.0,712,0.27886158157348634,True,REGULAR,USD,call
SPY261218C00620000,2026-03-18 15:58:11+00:00,620.0,86.69,81.08,83.81,-2.649994,-2.9661899,1.0,2725,0.2744518356323242,True,REGULAR,USD,call
SPY261218C00625000,2026-03-18 19:46:31+00:00,625.0,79.68,77.57,80.1,-5.9000015,-6.8941355,11.0,762,0.2700802362823487,True,REGULAR,USD,call
SPY261218C00630000,2026-03-18 17:19:44+00:00,630.0,78.59,73.94,76.56,-2.890007,-3.5468912,3.0,607,0.2662808358001709,True,REGULAR,USD,call
SPY261218C00635000,2026-03-16 17:00:22+00:00,635.0,77.13,70.68,72.81,0.0,0.0,24.0,1391,0.26129889099121095,True,REGULAR,USD,call
SPY261218C00640000,2026-03-18 19:57:06+00:00,640.0,68.86,67.17,69.54,-7.8799973,-10.268436,3.0,2367,0.2582624223327637,True,REGULAR,USD,call
SPY261218C00645000,2026-03-18 19:53:11+00:00,645.0,65.9,63.83,65.04,-4.4300003,-6.298877,29.0,1013,0.24948107704162595,True,REGULAR,USD,call
SPY261218C00650000,2026-03-18 19:37:51+00:00,650.0,62.89,60.63,62.45,-4.4300003,-6.5805116,10.0,3610,0.2489928006744385,True,REGULAR,USD,call
SPY261218C00655000,2026-03-18 18:11:37+00:00,655.0,61.29,57.35,59.26,-2.4399986,-3.82865,9.0,1020,0.24555197814941404,True,REGULAR,USD,call
SPY261218C00660000,2026-03-18 19:48:58+00:00,660.0,55.86,54.27,55.73,-5.1399994,-8.426229,7.0,1541,0.24034115379333496,True,REGULAR,USD,call
SPY261218C00665000,2026-03-18 19:51:09+00:00,665.0,52.73,51.0,52.4,-4.84,-8.407157,8.0,1593,0.23574067489624018,False,REGULAR,USD,call
SPY261218C00670000,2026-03-18 20:10:50+00:00,670.0,48.87,47.86,49.59,-4.8899994,-9.095982,18.0,2048,0.23311618942260742,False,REGULAR,USD,call
SPY261218C00675000,2026-03-18 19:48:21+00:00,675.0,46.38,45.57,45.74,-4.7299995,-9.254548,12.0,2928,0.22565471618652344,False,REGULAR,USD,call
SPY261218C00680000,2026-03-18 20:00:17+00:00,680.0,43.24,42.59,42.76,-4.2599983,-8.968417,15.0,4409,0.22165695343017577,False,REGULAR,USD,call
SPY261218C00685000,2026-03-18 20:06:13+00:00,685.0,40.0,39.69,39.85,-4.299999,-9.706545,11.0,2124,0.21762867340087888,False,REGULAR,USD,call
SPY261218C00690000,2026-03-18 20:12:19+00:00,690.0,37.0,36.88,37.03,-4.299999,-10.411621,365.0,3473,0.21364616928100588,False,REGULAR,USD,call
SPY261218C00695000,2026-03-18 20:14:34+00:00,695.0,34.2,34.13,34.29,-4.290001,-11.145754,10.0,2181,0.20964077720642085,False,REGULAR,USD,call
SPY261218C00700000,2026-03-18 20:06:05+00:00,700.0,31.81,31.49,31.64,-3.7399998,-10.520393,54.0,8470,0.20565064376831055,False,REGULAR,USD,call
SPY261218C00705000,2026-03-18 14:17:55+00:00,705.0,31.53,28.95,29.09,-1.460001,-4.425586,3.0,4534,0.20169102760314941,False,REGULAR,USD,call
SPY261218C00710000,2026-03-18 19:59:41+00:00,710.0,26.88,26.51,26.66,-4.33,-13.873759,36.0,6149,0.1978534805297852,False,REGULAR,USD,call
SPY261218C00715000,2026-03-18 16:59:40+00:00,715.0,26.44,24.19,24.33,-1.289999,-4.651998,14.0,2201,0.19403119209289552,False,REGULAR,USD,call
SPY261218C00720000,2026-03-18 19:41:05+00:00,720.0,22.45,21.99,22.12,-3.2799988,-12.747761,19.0,3709,0.19030808479309083,False,REGULAR,USD,call
SPY261218C00725000,2026-03-18 20:12:19+00:00,725.0,20.0,19.9,20.04,-3.0699997,-13.307324,45.0,2191,0.1867146759033203,False,REGULAR,USD,call
SPY261218C00730000,2026-03-18 20:13:30+00:00,730.0,18.0,17.95,18.08,-4.26,-19.137468,26.0,3398,0.18320518951416015,False,REGULAR,USD,call
SPY261218C00735000,2026-03-18 19:27:18+00:00,735.0,16.75,16.13,16.25,-1.9500008,-10.427811,28.0,2319,0.17983303085327146,False,REGULAR,USD,call
SPY261218C00740000,2026-03-18 18:48:59+00:00,740.0,15.44,14.43,14.55,-1.4700003,-8.693083,16.0,4085,0.1765981999206543,False,REGULAR,USD,call
