contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00640000,2026-03-18 19:22:01+00:00,640.0,35.84,34.05,34.28,-4.91,-12.04908,4.0,248,0.24048611083984373,True,REGULAR,USD,call
SPY260501C00645000,2026-03-18 13:33:36+00:00,645.0,31.66,30.02,31.32,-5.220001,-14.154016,3.0,30,0.2420119744873047,True,REGULAR,USD,call
SPY260501C00650000,2026-03-18 20:08:25+00:00,650.0,27.06,26.83,28.19,-7.4100018,-21.496958,12.0,75,0.23960110992431638,True,REGULAR,USD,call
SPY260501C00655000,2026-03-18 19:00:47+00:00,655.0,25.12,22.1,24.71,-3.67,-12.747481,40.0,62,0.2314835153198242,True,REGULAR,USD,call
SPY260501C00659000,2026-03-18 16:59:25+00:00,659.0,24.24,20.81,20.89,-2.2000008,-8.320729,6.0,4,0.21250177154541017,True,REGULAR,USD,call
SPY260501C00660000,2026-03-18 20:14:50+00:00,660.0,20.26,20.17,20.25,-5.4300003,-21.13663,336.0,58,0.21097590789794918,True,REGULAR,USD,call
SPY260501C00661000,2026-03-18 20:11:15+00:00,661.0,19.73,19.53,19.61,-6.0300007,-23.408388,16.0,1,0.2093890097045898,True,REGULAR,USD,call
SPY260501C00662000,2026-03-18 20:05:23+00:00,662.0,19.3,18.91,18.99,-5.210001,-21.256636,42.0,4,0.20793943923950192,False,REGULAR,USD,call
SPY260501C00663000,2026-03-18 20:05:50+00:00,663.0,18.62,18.29,18.37,-5.1799984,-21.764698,10.0,24,0.20639831695556637,False,REGULAR,USD,call
SPY260501C00664000,2026-03-18 19:41:08+00:00,664.0,18.46,17.68,17.76,-5.210001,-22.01099,22.0,12,0.20485719467163083,False,REGULAR,USD,call
SPY260501C00665000,2026-03-18 20:05:50+00:00,665.0,17.38,17.08,17.15,-6.970001,-28.624235,84.0,37,0.20323977920532227,False,REGULAR,USD,call
SPY260501C00666000,2026-03-18 20:14:39+00:00,666.0,16.58,16.48,16.56,-6.9699993,-29.596601,295.0,14,0.20174443283081056,False,REGULAR,USD,call
SPY260501C00667000,2026-03-18 19:57:51+00:00,667.0,16.46,15.89,15.97,-4.550001,-21.65636,52.0,52,0.20015753463745117,False,REGULAR,USD,call
SPY260501C00668000,2026-03-18 19:25:15+00:00,668.0,16.28,15.31,15.39,-5.8199997,-26.33484,17.0,23,0.1985858950805664,False,REGULAR,USD,call
SPY260501C00669000,2026-03-18 19:44:55+00:00,669.0,15.41,14.75,14.82,-4.5,-22.601707,32.0,77,0.196998996887207,False,REGULAR,USD,call
SPY260501C00670000,2026-03-18 19:53:21+00:00,670.0,14.7,14.18,14.26,-4.21,-22.263353,340.0,204,0.19544261596679688,False,REGULAR,USD,call
SPY260501C00671000,2026-03-18 18:44:25+00:00,671.0,15.56,13.63,13.71,-2.749999,-15.019111,10.0,62,0.19388623504638675,False,REGULAR,USD,call
SPY260501C00672000,2026-03-18 19:20:10+00:00,672.0,14.18,13.09,13.16,-3.3899994,-19.294249,36.0,139,0.1922230436706543,False,REGULAR,USD,call
SPY260501C00673000,2026-03-18 19:41:51+00:00,673.0,13.25,12.56,12.63,-3.6900005,-21.782766,128.0,13,0.19068192138671874,False,REGULAR,USD,call
