contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-17 15:25:08+00:00,50.0,621.71,608.45,612.34,0.0,0.0,2.0,50,1.2856481030273437,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,603.46,607.29,0.0,0.0,1.0,2,1.2248573913574217,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.5755650845336913,True,REGULAR,USD,call
SPY270115C00100000,2026-03-17 14:11:59+00:00,100.0,572.12,558.46,562.29,0.0,0.0,1.0,9,0.9201668139648438,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,548.46,552.29,0.0,0.0,24.0,23,0.8732922827148437,True,REGULAR,USD,call
SPY270115C00130000,2026-03-10 19:53:43+00:00,130.0,546.95,528.46,532.34,0.0,0.0,,1,0.7980977221679688,True,REGULAR,USD,call
SPY270115C00135000,2026-03-13 17:56:26+00:00,135.0,528.0,523.46,527.34,0.0,0.0,,11,0.7797873583984375,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,508.67,512.5,0.0,0.0,14.0,15,0.7457300817871093,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.2601355352783201,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,498.94,502.78,0.0,0.0,4.0,28,0.7387721435546875,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,494.09,497.92,0.0,0.0,1.0,6,0.7341335180664061,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,489.24,493.0,0.0,0.0,21.0,1,0.7246121289062499,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.4300260432434082,True,REGULAR,USD,call
SPY270115C00180000,2026-03-09 13:33:45+00:00,180.0,486.5,479.57,483.4,0.0,0.0,1.0,1,0.72070591796875,True,REGULAR,USD,call
