contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-18 15:11:09+00:00,245.0,422.69,414.27,417.13,-3.100006,-0.7280598,48.0,80,4.833988332519531,True,REGULAR,USD,call
SPY260320C00250000,2026-03-18 13:56:36+00:00,250.0,418.77,409.27,412.13,-3.4400024,-0.81476104,1.0,34,4.742191572265625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-03-16 17:44:11+00:00,260.0,409.03,399.12,402.13,0.0,0.0,2.0,28,4.562504296875,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,411.19,413.99,0.0,0.0,1.0,11,8.276372014770507,True,REGULAR,USD,call
SPY260320C00270000,2026-03-17 17:54:58+00:00,270.0,401.85,389.19,392.13,0.0,0.0,7.0,26,4.39062951171875,True,REGULAR,USD,call
SPY260320C00275000,2026-03-18 17:05:12+00:00,275.0,391.25,384.15,387.13,-11.970001,-2.9686031,10.0,10,4.307621802978515,True,REGULAR,USD,call
SPY260320C00285000,2026-03-16 18:46:46+00:00,285.0,383.84,374.24,377.13,0.0,0.0,4.0,2,4.144536069335938,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,8.810307227935791,True,REGULAR,USD,call
SPY260320C00295000,2026-03-11 13:31:06+00:00,295.0,383.12,364.04,367.13,0.0,0.0,15.0,17,3.988281279296875,True,REGULAR,USD,call
SPY260320C00300000,2026-03-18 17:05:12+00:00,300.0,366.27,359.01,362.13,-4.950012,-1.3334444,10.0,75,3.9101564746093755,True,REGULAR,USD,call
SPY260320C00305000,2026-03-16 17:44:59+00:00,305.0,363.87,354.01,357.14,0.0,0.0,7.0,8,3.842773830566406,True,REGULAR,USD,call
SPY260320C00310000,2026-03-11 13:31:06+00:00,310.0,368.15,349.28,352.14,0.0,0.0,1.0,1,3.7685552661132817,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,344.2,347.14,0.0,0.0,8.0,34,3.6953132617187503,True,REGULAR,USD,call
SPY260320C00320000,2026-03-18 17:07:35+00:00,320.0,346.43,339.08,342.14,-2.830017,-0.81028944,2.0,28,3.6230478173828127,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,334.18,337.14,0.0,0.0,10.0,13,3.5527354931640627,True,REGULAR,USD,call
SPY260320C00330000,2026-03-17 19:36:58+00:00,330.0,341.08,329.02,332.14,0.0,0.0,2.0,17,3.4824231689453127,True,REGULAR,USD,call
SPY260320C00335000,2026-03-18 15:16:05+00:00,335.0,332.61,324.24,327.14,-26.49002,-7.3767805,1.0,2,3.41406396484375,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,319.26,322.14,0.0,0.0,6.0,27,3.346681320800781,True,REGULAR,USD,call
SPY260320C00345000,2026-03-16 14:55:56+00:00,345.0,323.84,314.02,317.14,0.0,0.0,8.0,32,3.2792986767578123,True,REGULAR,USD,call
SPY260320C00350000,2026-03-18 16:02:47+00:00,350.0,316.78,310.13,310.55,-2.899994,-0.9071553,452.0,460,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,305.13,305.59,0.0,0.0,1198.0,613,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00360000,2026-03-18 20:14:32+00:00,360.0,300.62,300.13,300.59,-21.160004,-6.575923,2.0,635,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:48+00:00,365.0,316.83,304.32,307.84,0.0,0.0,4.0,63,4.990482277526855,True,REGULAR,USD,call
SPY260320C00370000,2026-03-16 17:41:40+00:00,370.0,299.15,290.13,290.59,0.0,0.0,2.0,872,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00375000,2026-03-06 15:52:12+00:00,375.0,298.58,284.02,287.14,0.0,0.0,2.0,61,2.897463693847657,True,REGULAR,USD,call
SPY260320C00380000,2026-03-16 15:47:56+00:00,380.0,290.36,280.14,280.56,0.0,0.0,2.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00385000,2026-03-18 14:21:02+00:00,385.0,282.35,275.14,275.55,-7.1099854,-2.4562929,5.0,176,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00390000,2026-03-16 15:47:21+00:00,390.0,280.32,270.14,270.62,0.0,0.0,10.0,1553,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00395000,2026-03-11 14:01:06+00:00,395.0,284.52,265.16,265.62,0.0,0.0,10.0,1155,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2026-03-18 14:29:13+00:00,400.0,265.99,260.13,260.59,-6.279999,-2.3065336,28.0,398,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00405000,2026-03-13 14:20:13+00:00,405.0,263.72,255.17,255.62,0.0,0.0,2.0,422,1.0000000000000003e-05,True,REGULAR,USD,call
