contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-20 13:39:11+00:00,345.0,309.06,303.9,306.71,-15.940002,-4.9046164,1.0,1,1.834961762695312,True,REGULAR,USD,call
SPY260331C00350000,2026-03-20 14:59:24+00:00,350.0,302.48,299.96,300.75,-5.779999,-1.87504,102.0,0,1.8066415917968748,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,3.560975218658447,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,288.92,291.73,0.0,0.0,2.0,0,1.7285169824218751,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,283.92,286.73,0.0,0.0,2.0,0,1.6926284899902346,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,2.056401343383789,True,REGULAR,USD,call
SPY260331C00375000,2026-03-16 19:33:11+00:00,375.0,294.26,273.94,276.75,0.0,0.0,4.0,0,1.6257342932128904,True,REGULAR,USD,call
SPY260331C00380000,2026-03-19 19:44:10+00:00,380.0,280.54,268.95,271.75,0.0,0.0,2.0,0,1.5920430554199214,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,263.95,266.76,0.0,0.0,4.0,0,1.5585959570312498,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,258.96,261.76,0.0,0.0,2.0,0,1.5258812768554684,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,3.731629088897705,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,248.98,251.78,0.0,0.0,2.0,13,1.4624050317382813,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,243.99,246.79,0.0,0.0,1275.0,0,1.4311551879882813,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,238.99,241.79,0.0,0.0,6.0,1,1.3989287866210938,True,REGULAR,USD,call
