contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00520000,2026-03-17 13:41:38+00:00,520.0,155.1,131.54,135.05,0.0,0.0,2.0,4.0,0.5487105676269532,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,112.04,115.55,0.0,0.0,,2.0,0.5358933129882812,True,REGULAR,USD,call
SPY260424C00550000,2026-03-20 18:18:15+00:00,550.0,104.25,102.39,105.9,-18.82,-15.29211,12.0,3.0,0.5055591436767577,True,REGULAR,USD,call
SPY260424C00565000,2026-03-20 13:47:59+00:00,565.0,95.26,88.06,91.19,-14.519997,-13.22645,1.0,1.0,0.45358822784423825,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:40+00:00,570.0,103.7,83.34,86.48,0.0,0.0,2.0,2.0,0.4400080413818359,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,78.66,81.8,0.0,0.0,,1.0,0.4265804412841797,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,74.02,77.53,0.0,0.0,23.0,23.0,0.420476986694336,True,REGULAR,USD,call
SPY260424C00600000,2026-03-20 19:33:54+00:00,600.0,55.56,56.01,59.2,-8.91,-13.820381,6.0,14.0,0.36582055084228515,True,REGULAR,USD,call
SPY260424C00610000,2026-03-20 16:46:31+00:00,610.0,51.13,47.43,50.58,-3.829998,-6.9687014,4.0,2.0,0.3430546652221679,True,REGULAR,USD,call
SPY260424C00615000,2026-03-20 18:31:15+00:00,615.0,43.88,43.29,46.4,-5.539997,-11.210031,21.0,10.0,0.33209896423339846,True,REGULAR,USD,call
SPY260424C00620000,2026-03-20 16:43:07+00:00,620.0,42.8,39.25,42.52,-1.6199989,-3.6470037,1.0,6.0,0.3241949905395507,True,REGULAR,USD,call
SPY260424C00625000,2026-03-20 18:44:34+00:00,625.0,36.23,36.96,37.27,-5.84,-13.881626,2.0,35.0,0.2963937548828125,True,REGULAR,USD,call
SPY260424C00629000,2026-03-13 18:20:57+00:00,629.0,31.83,32.75,35.62,-13.129999,-29.203735,1.0,2.0,0.3075630767822265,True,REGULAR,USD,call
