contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,598.5,603.0,0.0,0.0,1.0,0,1.013676806640625,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,2.7006868420410153,True,REGULAR,USD,call
SPY271217C00085000,2026-03-19 19:47:40+00:00,85.0,575.0,563.5,568.45,0.0,0.0,2.0,2,0.803590831298828,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,549.0,553.5,0.0,0.0,50.0,1,0.7513452600097656,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,524.0,528.9,0.0,0.0,1.0,0,0.6693148303222658,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,454.21,459.0,0.0,0.0,1.0,338,0.5962564788818359,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,0.8796398754882812,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,0.8672040867614745,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,0.5102588037109376,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.9314582049560547,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.8180255014038084,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,422.39,427.0,0.0,0.0,1.0,2,0.5643659286499024,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7,0.7969075485229492,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.856172092590332,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,0.5160570855712892,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14,0.7565484550476074,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,395.25,400.0,0.0,0.0,1.0,13,0.5377548666381836,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,414.16,419.0,0.0,0.0,9.0,11,0.7358119680786133,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.7990132403564454,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11,0.7175626388549804,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.778200460205078,True,REGULAR,USD,call
SPY271217C00290000,2026-03-12 15:23:00+00:00,290.0,389.38,372.74,377.5,0.0,0.0,5.0,32,0.5148058773803711,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2,0.6912109736633303,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,363.77,368.5,0.0,0.0,1.0,285,0.5055896609497069,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,382.51,387.45,0.0,0.0,6.0,5,0.6743806976318361,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,378.0,382.95,0.0,0.0,15.0,26,0.6661639218902591,True,REGULAR,USD,call
SPY271217C00315000,2026-03-19 14:16:40+00:00,315.0,359.0,350.35,355.0,0.0,0.0,1.0,9,0.5103961314392089,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,369.01,373.95,0.0,0.0,1.0,13,0.6501499829101562,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,364.52,369.47,0.0,0.0,2.0,12,0.6423757076263428,True,REGULAR,USD,call
SPY271217C00330000,2026-03-11 15:35:36+00:00,330.0,335.0,337.0,341.5,-25.5,-7.073509,10.0,45,0.49486283950805665,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,332.57,337.5,-28.52002,-7.8094244,3.0,11,0.493291199951172,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,351.1,356.0,0.0,0.0,14.0,10,0.6196327099609377,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,323.72,328.5,0.0,0.0,2.0,11,0.4828390339660645,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,319.31,324.0,0.0,0.0,2.0,260,0.4776282096099854,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,337.74,342.5,0.0,0.0,1.0,100,0.597706049346924,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,310.52,315.5,0.0,0.0,1.0,50,0.47047953842163087,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,329.0,333.82,0.0,0.0,2.0,16,0.5847819842529296,True,REGULAR,USD,call
SPY271217C00370000,2026-03-05 14:53:52+00:00,370.0,333.0,301.77,306.5,0.0,0.0,1.0,76,0.4600197431182862,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62,0.6218681002044678,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,315.64,320.5,0.0,0.0,1.0,36,0.5642896354675293,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,288.74,293.5,0.0,0.0,10.0,15,0.4473550748443603,True,REGULAR,USD,call
