contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-16 14:55:02+00:00,330.0,348.58,330.22,334.11,0.0,0.0,1.0,5,0.5553328158569336,True,REGULAR,USD,call
SPY270319C00340000,2026-03-20 19:11:57+00:00,340.0,320.2,320.9,324.79,-19.75,-5.8096776,1.0,4,0.5428207339477541,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,316.24,320.14,-30.25,-8.642858,1.0,6,0.5366257275390626,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:00+00:00,350.0,318.5,311.6,315.49,0.0,0.0,6.0,9,0.5305222729492188,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,306.95,310.85,0.0,0.0,1.0,7,0.5244340769958495,True,REGULAR,USD,call
SPY270319C00360000,2026-03-20 13:58:28+00:00,360.0,305.82,302.32,306.21,-30.519989,-9.074148,1.0,2,0.5184374328613282,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.8274705973815917,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.709063578338623,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6897919204711916,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,274.65,278.55,0.0,0.0,,2,0.5006763800048828,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,265.5,269.39,0.0,0.0,1.0,6,0.48875938491821297,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,256.38,260.27,0.0,0.0,1.0,28,0.47711704528808596,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,251.84,255.73,0.0,0.0,8.0,12,0.4714408325195312,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,247.31,251.2,0.0,0.0,1.0,1,0.46579513702392583,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,242.79,246.68,0.0,0.0,3.0,9,0.4602257347106934,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,238.29,242.18,0.0,0.0,,2,0.45476314285278324,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6776155285644532,True,REGULAR,USD,call
SPY270319C00445000,2026-03-19 17:39:38+00:00,445.0,231.15,224.86,228.75,0.0,0.0,1.0,451,0.438680540008545,True,REGULAR,USD,call
SPY270319C00450000,2026-03-20 19:21:43+00:00,450.0,220.77,220.41,224.3,-7.069992,-3.1030514,2.0,461,0.4334315690612793,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.5610395458984375,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,211.57,215.46,-14.160004,-6.0342636,1.0,2,0.42320828262329097,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,207.18,211.07,0.0,0.0,,2,0.4182110791778564,True,REGULAR,USD,call
SPY270319C00470000,2026-03-20 14:39:53+00:00,470.0,207.03,202.8,206.69,-39.759995,-16.110863,3.0,2,0.41322913436889647,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,198.45,202.34,0.0,0.0,1.0,1,0.4083768879699707,True,REGULAR,USD,call
SPY270319C00480000,2026-03-20 15:53:46+00:00,480.0,198.49,194.11,198.0,-22.87999,-10.335633,20.0,5,0.403524641571045,True,REGULAR,USD,call
SPY270319C00485000,2026-03-17 14:14:09+00:00,485.0,192.84,189.8,193.69,-16.90001,-8.0576,6.0,62,0.398794464263916,True,REGULAR,USD,call
SPY270319C00490000,2026-03-18 19:55:23+00:00,490.0,196.5,185.5,189.39,0.0,0.0,1.0,24,0.3940490283203125,True,REGULAR,USD,call
SPY270319C00495000,2026-03-20 13:43:56+00:00,495.0,188.08,181.23,185.12,-2.899994,-1.5184804,1.0,9,0.3894256614685059,True,REGULAR,USD,call
