contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,191.81,194.86,0.0,0.0,1.0,3,0.45668573104858406,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,187.18,190.24,0.0,0.0,,35,0.44980408599853516,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,182.57,185.63,0.0,0.0,2.0,1,0.4429682168579102,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7432886999511719,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,173.39,176.45,0.0,0.0,,2,0.4294490649414063,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.7192716061401367,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,164.28,167.35,0.0,0.0,2.0,39,0.4163571548461914,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.696337875518799,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5777935287475585,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,150.79,153.86,0.0,0.0,202.0,204,0.39739066970825193,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,146.34,149.42,0.0,0.0,2.0,16,0.3913177323913574,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,141.92,145.0,0.0,0.0,1.0,2,0.385275312347412,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,137.53,140.61,0.0,0.0,2.0,71,0.37935496139526365,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,133.16,136.13,0.0,0.0,1.0,4,0.3726106440734864,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,128.83,131.82,0.0,0.0,1.0,28,0.36702598312377926,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,124.53,127.53,0.0,0.0,1.0,4,0.3614184342193604,True,REGULAR,USD,call
SPY260930C00550000,2026-03-19 14:32:25+00:00,550.0,127.67,120.26,123.22,0.0,0.0,1.0,39,0.35551334190368644,True,REGULAR,USD,call
SPY260930C00555000,2026-03-19 15:08:29+00:00,555.0,121.21,116.04,119.01,-2.6800003,-2.1632094,5.0,7,0.35014993118286125,True,REGULAR,USD,call
SPY260930C00560000,2026-03-18 19:49:53+00:00,560.0,122.5,111.85,114.88,0.0,0.0,1.0,18,0.34514509841918944,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,107.7,110.71,0.0,0.0,1.0,4,0.33968250656127924,True,REGULAR,USD,call
SPY260930C00570000,2026-03-20 14:23:18+00:00,570.0,107.5,103.59,106.69,-28.970001,-21.22811,1.0,87,0.3349981051635742,True,REGULAR,USD,call
SPY260930C00575000,2026-03-20 18:37:47+00:00,575.0,99.9,99.51,102.68,-16.869995,-14.4472,5.0,54,0.330161117401123,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,95.48,98.65,0.0,0.0,1.0,14,0.3249731809997558,True,REGULAR,USD,call
