contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-20 18:10:24+00:00,50.0,603.49,598.21,603.0,-34.01001,-5.3349037,33.0,0,0.79883013671875,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,578.5,583.31,0.0,0.0,,0,0.7020293469238281,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,548.81,553.5,0.0,0.0,1.0,0,0.5954019952392577,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,529.0,533.97,0.0,0.0,10.0,0,0.5481612567138674,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,519.02,524.0,0.0,0.0,10.0,0,0.5229539892578124,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.8888866091918944,True,REGULAR,USD,call
SPY281215C00200000,2026-03-17 14:08:24+00:00,200.0,479.64,457.05,462.0,0.0,0.0,1.0,22,0.5130053582763672,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.7499033188629152,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.7131605222320558,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.681140273590088,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6512486047363282,True,REGULAR,USD,call
SPY281215C00300000,2026-03-20 13:36:36+00:00,300.0,378.94,371.67,376.5,-21.059998,-5.2649994,1.0,30,0.4704032452392578,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:31+00:00,310.0,385.5,363.26,368.0,0.0,0.0,1.0,10,0.46285022018432626,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,354.92,359.5,0.0,0.0,1.0,118,0.45525141921997075,True,REGULAR,USD,call
SPY281215C00330000,2026-03-20 16:28:37+00:00,330.0,350.0,346.58,351.5,-9.660004,-2.685871,3.0,9,0.4502389571380615,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,338.31,343.0,0.0,0.0,3.0,22,0.4424494232177735,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,334.18,339.0,-37.76999,-10.04521,3.0,3,0.43979442047119144,True,REGULAR,USD,call
SPY281215C00350000,2026-03-20 16:28:37+00:00,350.0,330.65,330.06,334.5,-12.440002,-3.6258714,4.0,21,0.4346370013427735,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,325.95,330.5,0.0,0.0,2.0,6,0.4319285933685303,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,321.86,326.5,0.0,0.0,1.0,4,0.429166780166626,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.5491988439941409,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,309.66,314.5,0.0,0.0,,6,0.4206295730590821,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.5078708271026612,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.5034915984344482,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,297.58,302.0,0.0,0.0,2.0,2,0.40964335479736325,True,REGULAR,USD,call
SPY281215C00400000,2026-03-19 13:30:03+00:00,400.0,294.22,289.57,294.0,-2.269989,-0.76562077,1.0,77,0.4036238227081299,True,REGULAR,USD,call
SPY281215C00405000,2026-03-20 14:35:39+00:00,405.0,292.0,285.59,290.0,-26.75,-8.392157,1.0,5,0.40057209541320804,True,REGULAR,USD,call
SPY281215C00410000,2026-03-20 19:14:30+00:00,410.0,283.44,281.65,286.0,-14.559998,-4.8859053,20.0,6,0.39748985084533695,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.4756140695953369,True,REGULAR,USD,call
SPY281215C00420000,2026-03-16 13:35:15+00:00,420.0,289.99,273.79,278.3,0.0,0.0,10.0,18,0.39239346626281735,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,269.85,274.5,0.0,0.0,2.0,9,0.38996734306335445,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,265.97,270.5,0.0,0.0,1.0,1,0.38675158542633054,True,REGULAR,USD,call
SPY281215C00440000,2026-03-20 19:13:15+00:00,440.0,259.4,258.25,262.5,-39.950012,-13.345586,3.0,5,0.3802552209472656,True,REGULAR,USD,call
SPY281215C00445000,2026-03-19 20:04:59+00:00,445.0,264.19,254.39,259.0,0.0,0.0,1.0,3,0.3787446159362792,True,REGULAR,USD,call
SPY281215C00450000,2026-03-12 19:03:34+00:00,450.0,265.53,250.55,255.0,0.0,0.0,1.0,25,0.37541823318481443,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,267.06,271.5,0.0,0.0,,2,0.4415606076431275,True,REGULAR,USD,call
SPY281215C00460000,2026-03-19 19:01:27+00:00,460.0,251.3,242.99,247.5,0.0,0.0,2.0,9,0.3703981417846679,True,REGULAR,USD,call
SPY281215C00465000,2026-03-20 18:57:36+00:00,465.0,240.49,239.22,243.5,-33.729996,-12.300341,1.0,10,0.36699546585083004,True,REGULAR,USD,call
