contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00600000,2026-03-20 19:54:31+00:00,600.0,48.89,49.22,52.03,-21.970001,-31.004797,21.0,0,0.5333298620605469,True,REGULAR,USD,call
SPY260326C00630000,2026-03-20 20:00:45+00:00,630.0,21.7,21.99,22.7,-8.49,-28.121895,10.0,2,0.3118354949951171,True,REGULAR,USD,call
SPY260326C00637000,2026-03-20 15:39:03+00:00,637.0,14.15,16.52,16.92,-11.74,-45.345695,5.0,20,0.28436994934082027,True,REGULAR,USD,call
SPY260326C00638000,2026-03-20 19:03:11+00:00,638.0,15.09,15.8,16.13,-19.02,-55.760773,8.0,21,0.28040270385742183,True,REGULAR,USD,call
SPY260326C00645000,2026-03-20 20:07:38+00:00,645.0,10.53,10.99,11.11,-12.170001,-53.61234,272.0,8,0.2578809564208985,True,REGULAR,USD,call
SPY260326C00650000,2026-03-20 20:14:33+00:00,650.0,8.03,8.03,8.1,-6.4700003,-44.62069,1968.0,18,0.2452468054199219,False,REGULAR,USD,call
SPY260326C00655000,2026-03-20 20:14:59+00:00,655.0,5.52,5.47,5.54,-4.78,-46.40777,1985.0,2421,0.23230748168945312,False,REGULAR,USD,call
SPY260326C00656000,2026-03-20 20:13:39+00:00,656.0,5.0,5.02,5.08,-4.25,-45.945946,1385.0,754,0.22943885803222658,False,REGULAR,USD,call
SPY260326C00658000,2026-03-20 20:14:23+00:00,658.0,4.2,4.17,4.23,-3.9400005,-48.402954,849.0,371,0.22400678344726557,False,REGULAR,USD,call
SPY260326C00659000,2026-03-20 19:45:47+00:00,659.0,3.33,3.78,3.84,-4.67,-58.375,1286.0,463,0.2213822979736328,False,REGULAR,USD,call
SPY260326C00660000,2026-03-20 20:14:26+00:00,660.0,3.43,3.41,3.47,-4.05,-54.144386,3659.0,1265,0.21869677795410153,False,REGULAR,USD,call
SPY260326C00661000,2026-03-20 20:14:06+00:00,661.0,3.09,3.06,3.12,-3.8700001,-55.603447,1012.0,376,0.21595022338867187,False,REGULAR,USD,call
SPY260326C00662000,2026-03-20 20:10:39+00:00,662.0,2.66,2.74,2.79,-3.76,-58.56698,1485.0,827,0.21314263427734376,False,REGULAR,USD,call
