contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,1.1435589697265625,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,203.56,206.37,0.0,0.0,1.0,200,0.6254309918212893,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,1.2056008958435058,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,193.79,196.6,0.0,0.0,,15,0.6012613116455079,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,179.18,181.98,0.0,0.0,1.0,0,0.5659223095703125,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,174.32,177.12,0.0,0.0,26.0,26,0.5543257458496094,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,169.46,172.26,0.0,0.0,4.0,2,0.5427291821289064,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,164.62,167.42,0.0,0.0,,2,0.531529342956543,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,159.79,162.59,0.0,0.0,3.0,4,0.5204515728759764,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,154.96,157.76,0.0,0.0,11.0,30,0.5093127682495118,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,150.15,152.96,0.0,0.0,22.0,22,0.5245714047241211,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,145.35,148.16,0.0,0.0,1.0,68,0.5131274273681641,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,140.58,143.37,0.0,0.0,2.0,2,0.5017750018310547,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,135.81,138.61,0.0,0.0,2.0,8,0.4908193008422852,True,REGULAR,USD,call
SPY260529C00525000,2026-03-20 18:36:49+00:00,525.0,131.65,131.05,133.86,-18.210007,-12.151346,2.0,5,0.479924634399414,True,REGULAR,USD,call
SPY260529C00530000,2026-03-17 15:10:11+00:00,530.0,147.09,126.35,129.12,0.0,0.0,2.0,43,0.4690604852294922,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,121.64,124.38,0.0,0.0,1.0,11,0.4580437496948243,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,116.92,119.69,0.0,0.0,1.0,26,0.4476373596191406,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,112.25,115.03,0.0,0.0,1.0,9,0.4374751077270508,True,REGULAR,USD,call
SPY260529C00550000,2026-03-19 19:39:19+00:00,550.0,116.7,107.62,110.4,0.0,0.0,2.0,19,0.4275264767456055,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,103.07,105.79,0.0,0.0,2.0,23,0.41760836303710935,True,REGULAR,USD,call
SPY260529C00560000,2026-03-20 14:13:30+00:00,560.0,101.63,98.43,101.23,-11.4900055,-10.157359,2.0,35,0.40811749114990237,True,REGULAR,USD,call
SPY260529C00565000,2026-03-20 14:16:13+00:00,565.0,97.14,93.9,96.7,-15.540001,-13.791268,1.0,47,0.39871817108154295,True,REGULAR,USD,call
SPY260529C00570000,2026-03-20 19:35:42+00:00,570.0,88.16,89.47,92.2,-15.339996,-14.821253,6.0,42,0.3893798855590821,True,REGULAR,USD,call
SPY260529C00575000,2026-03-20 15:26:21+00:00,575.0,83.73,84.93,87.7,-15.389999,-15.526634,5.0,40,0.37972116867065425,True,REGULAR,USD,call
SPY260529C00580000,2026-03-20 14:16:13+00:00,580.0,83.72,80.52,83.33,-10.799995,-11.426148,1.0,40,0.37125262542724613,True,REGULAR,USD,call
SPY260529C00585000,2026-03-19 14:43:42+00:00,585.0,83.13,76.16,78.97,0.0,0.0,3.0,7,0.36246365081787113,True,REGULAR,USD,call
