contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,256.1,259.24,0.0,0.0,2.0,2,0.5805095660400392,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,236.89,240.03,0.0,0.0,,1,0.5461165994262697,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,213.01,216.33,0.0,0.0,5.0,3,0.5062000064086914,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,198.8,202.14,0.0,0.0,,1,0.5038806936645508,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,194.08,197.44,0.0,0.0,,1,0.4959156854248047,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,184.67,187.82,0.0,0.0,6.0,8,0.4772696316528321,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,179.99,183.14,0.0,0.0,,2,0.4694266925048829,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,175.33,178.48,0.0,0.0,1.0,1,0.4617515983581543,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,161.43,164.6,0.0,0.0,10.0,15,0.43933666137695315,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,152.26,155.43,0.0,0.0,,8,0.424810439453125,True,REGULAR,USD,call
SPY260821C00515000,2026-03-18 20:00:04+00:00,515.0,158.55,147.7,150.67,0.0,0.0,5.0,6,0.41570103347778314,True,REGULAR,USD,call
SPY260821C00520000,2026-03-20 16:17:54+00:00,520.0,146.85,143.17,146.17,-19.709991,-11.833569,2.0,2,0.4090177507019042,True,REGULAR,USD,call
