contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,3.5761729345703124,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,538.79,543.5,0.0,0.0,,0,0.8380143151855468,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,534.0,538.5,0.0,0.0,,0,0.8225115405273438,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,529.0,533.79,0.0,0.0,,0,0.8096942858886718,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,524.0,528.85,0.0,0.0,20.0,0,0.7916280603027344,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,519.0,523.91,0.0,0.0,,0,0.7742942492675782,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,514.0,518.97,0.0,0.0,,0,0.7576928527832032,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,448.0,452.99,0.0,0.0,1.0,1,0.6692537957763673,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,410.69,415.5,0.0,0.0,,2,0.6189613299560548,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.8996592065429687,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.8317887915039062,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,359.7,364.5,0.0,0.0,1.0,53,0.5544783322143555,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,350.5,355.47,0.0,0.0,1.0,50,0.5443771148681642,True,REGULAR,USD,call
SPY270617C00350000,2026-03-20 17:52:31+00:00,350.0,317.0,313.77,318.5,-4.399994,-1.3690087,1.0,5,0.5201006242370605,True,REGULAR,USD,call
SPY270617C00360000,2026-03-17 19:25:05+00:00,360.0,326.29,304.65,309.5,0.0,0.0,1.0,3,0.5096789755249024,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,300.11,305.0,0.0,0.0,,1,0.5044300045776368,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,291.04,296.0,0.0,0.0,10.0,31,0.4938862867736817,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.7269619589233399,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.6175575354003908,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,268.56,273.5,0.0,0.0,1.0,2,0.46727522476196287,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,264.1,269.0,0.0,0.0,,1,0.46191944335937507,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,259.65,264.5,0.0,0.0,1.0,2,0.45654840332031255,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,250.79,255.5,0.0,0.0,3.0,10,0.44576054733276366,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,241.98,246.5,0.0,0.0,1.0,1,0.43494217407226565,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.6013604927825928,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.6229590927124024,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5812648685455323,True,REGULAR,USD,call
SPY270617C00450000,2026-03-12 20:08:02+00:00,450.0,240.02,224.55,229.5,0.0,0.0,1.0,56,0.4189816403198242,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.5958902716064454,True,REGULAR,USD,call
SPY270617C00460000,2026-03-04 16:46:53+00:00,460.0,219.52,215.93,220.5,-29.5,-11.846437,1.0,2,0.40782757705688477,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5831111635589599,True,REGULAR,USD,call
SPY270617C00470000,2026-03-06 17:26:41+00:00,470.0,228.53,207.39,212.0,0.0,0.0,2.0,3,0.399343775177002,True,REGULAR,USD,call
SPY270617C00475000,2026-03-06 20:35:15+00:00,475.0,223.05,203.15,208.0,0.0,0.0,1.0,20,0.39635308242797856,True,REGULAR,USD,call
SPY270617C00480000,2026-03-09 18:22:32+00:00,480.0,216.85,198.93,203.5,0.0,0.0,3.0,3,0.3906463523864746,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,193.41,190.55,195.5,-30.709991,-13.7024765,6.0,1,0.38426061302185055,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,208.13,213.0,0.0,0.0,1.0,1,0.4837621814727784,True,REGULAR,USD,call
SPY270617C00500000,2026-03-20 15:12:02+00:00,500.0,187.27,182.4,187.0,-2.550003,-1.3433795,6.0,45,0.37505965522766116,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,209.81,212.48,0.0,0.0,1.0,1,0.5017597431945802,True,REGULAR,USD,call
SPY270617C00510000,2026-03-20 17:40:09+00:00,510.0,176.69,174.22,179.0,-4.0099945,-2.2191448,6.0,5,0.3680330531311035,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.5133715655517577,True,REGULAR,USD,call
SPY270617C00520000,2026-03-12 14:28:37+00:00,520.0,182.44,166.09,170.5,0.0,0.0,3.0,3,0.3583743362426758,True,REGULAR,USD,call
SPY270617C00525000,2026-03-20 18:42:18+00:00,525.0,163.02,162.0,166.5,-16.12999,-9.003623,1.0,11,0.3546054530334472,True,REGULAR,USD,call
SPY270617C00530000,2026-03-06 16:11:04+00:00,530.0,179.0,158.12,162.5,0.0,0.0,1.0,17,0.35075264732360834,True,REGULAR,USD,call
SPY270617C00535000,2026-03-09 15:31:24+00:00,535.0,159.04,154.22,159.0,-11.850006,-6.934289,1.0,6,0.34901316276550287,True,REGULAR,USD,call
SPY270617C00540000,2026-03-19 14:38:16+00:00,540.0,157.84,150.3,155.0,0.0,0.0,6.0,64,0.34497725341796875,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.4761862684631348,True,REGULAR,USD,call
SPY270617C00550000,2026-03-20 18:20:51+00:00,550.0,141.82,142.43,147.0,-10.12999,-6.66666,17.0,807,0.33666129653930665,True,REGULAR,USD,call
SPY270617C00555000,2026-03-19 14:01:37+00:00,555.0,146.68,138.73,143.5,0.0,0.0,2.0,378,0.33446405288696285,True,REGULAR,USD,call
SPY270617C00560000,2026-03-19 17:04:44+00:00,560.0,140.97,134.94,139.5,0.0,0.0,3.0,81,0.33009245353698724,True,REGULAR,USD,call
SPY270617C00565000,2026-03-19 14:25:07+00:00,565.0,140.0,131.14,135.5,0.0,0.0,1.0,14,0.3256369316864013,True,REGULAR,USD,call
SPY270617C00570000,2026-03-19 14:58:00+00:00,570.0,131.0,127.32,132.0,-4.419998,-3.2639184,1.0,34,0.3231116273498534,True,REGULAR,USD,call
SPY270617C00575000,2026-03-20 19:43:47+00:00,575.0,124.0,123.62,128.5,-14.970001,-10.77211,2.0,7,0.32045662460327146,True,REGULAR,USD,call
SPY270617C00580000,2026-03-19 15:31:19+00:00,580.0,127.0,120.08,124.5,0.0,0.0,6.0,59,0.31572644729614247,True,REGULAR,USD,call
SPY270617C00585000,2026-03-19 15:07:47+00:00,585.0,124.2,116.44,121.0,0.0,0.0,2.0,9,0.3128501943206786,True,REGULAR,USD,call
SPY270617C00590000,2026-03-06 16:48:31+00:00,590.0,131.8,112.84,117.5,0.0,0.0,2.0,46,0.3098518722534179,True,REGULAR,USD,call
SPY270617C00595000,2026-03-18 18:21:46+00:00,595.0,120.76,109.27,114.0,0.0,0.0,1.0,21,0.3067391104125976,True,REGULAR,USD,call
SPY270617C00600000,2026-03-20 19:50:04+00:00,600.0,105.98,105.62,110.0,-6.279999,-5.5941553,55.0,213,0.3016274671936035,True,REGULAR,USD,call
SPY270617C00605000,2026-03-20 17:40:50+00:00,605.0,105.5,102.64,106.5,-3.5199966,-3.2287624,6.0,23,0.298285825805664,True,REGULAR,USD,call
SPY270617C00610000,2026-03-20 19:27:56+00:00,610.0,99.1,98.77,103.5,-5.800003,-5.529078,2.0,92,0.2966684103393554,True,REGULAR,USD,call
SPY270617C00615000,2026-03-20 16:44:54+00:00,615.0,99.05,95.24,100.0,-4.0899963,-3.9654803,3.0,35,0.2930673721313476,True,REGULAR,USD,call
SPY270617C00620000,2026-03-20 19:46:10+00:00,620.0,91.57,91.85,96.5,-6.9300003,-7.035533,6.0,194,0.28935189414978013,True,REGULAR,USD,call
