contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-20 19:59:57+00:00,245.0,403.31,404.66,405.14,-10.119995,-2.4478135,8.0,0,9.027348107910157,True,REGULAR,USD,call
SPY260320C00250000,2026-03-20 19:17:19+00:00,250.0,397.59,398.51,401.27,-9.550018,-2.345635,2.0,0,8.84375447265625,True,REGULAR,USD,call
SPY260320C00255000,2026-03-19 18:35:41+00:00,255.0,402.13,393.51,396.31,0.0,0.0,50.0,0,8.69336394165039,True,REGULAR,USD,call
SPY260320C00260000,2026-03-19 18:35:41+00:00,260.0,397.14,388.51,391.27,0.0,0.0,51.0,2,8.507817182617186,True,REGULAR,USD,call
SPY260320C00265000,2026-03-19 18:35:41+00:00,265.0,392.13,383.51,386.31,0.0,0.0,25.0,0,8.363286022949218,True,REGULAR,USD,call
SPY260320C00270000,2026-03-19 18:35:41+00:00,270.0,387.14,378.51,381.31,0.0,0.0,50.0,0,8.201176749267576,True,REGULAR,USD,call
SPY260320C00275000,2026-03-18 17:05:12+00:00,275.0,391.25,373.51,376.31,0.0,0.0,10.0,0,8.044926846923827,True,REGULAR,USD,call
SPY260320C00285000,2026-03-16 18:46:46+00:00,285.0,383.84,363.51,366.31,0.0,0.0,4.0,0,7.736328454589844,True,REGULAR,USD,call
SPY260320C00290000,2026-03-19 18:35:41+00:00,290.0,367.13,358.51,361.31,0.0,0.0,25.0,0,7.58789114013672,True,REGULAR,USD,call
SPY260320C00295000,2026-03-19 18:35:41+00:00,295.0,362.13,353.51,356.3,0.0,0.0,25.0,0,7.435547580566406,True,REGULAR,USD,call
SPY260320C00300000,2026-03-19 19:58:06+00:00,300.0,358.33,349.66,350.14,0.0,0.0,520.0,0,7.287110266113282,True,REGULAR,USD,call
SPY260320C00305000,2026-03-19 18:35:41+00:00,305.0,352.13,343.51,346.3,0.0,0.0,28.0,0,7.149415125732423,True,REGULAR,USD,call
SPY260320C00310000,2026-03-20 15:00:16+00:00,310.0,342.88,338.51,341.31,-25.269989,-6.8640475,1.0,1,7.013673107910157,True,REGULAR,USD,call
SPY260320C00315000,2026-03-19 18:35:41+00:00,315.0,342.14,333.51,336.31,0.0,0.0,50.0,0,6.8759779675292965,True,REGULAR,USD,call
SPY260320C00320000,2026-03-19 18:35:41+00:00,320.0,337.12,328.51,331.3,0.0,0.0,50.0,1,6.736329704589845,True,REGULAR,USD,call
SPY260320C00325000,2026-03-19 18:35:41+00:00,325.0,332.14,323.51,326.31,0.0,0.0,25.0,0,6.607423615722657,True,REGULAR,USD,call
SPY260320C00330000,2026-03-19 18:35:41+00:00,330.0,327.14,318.51,321.3,0.0,0.0,25.0,0,6.471681597900391,True,REGULAR,USD,call
SPY260320C00335000,2026-03-18 15:16:04+00:00,335.0,332.61,313.51,316.3,0.0,0.0,1.0,0,6.341798947753906,True,REGULAR,USD,call
SPY260320C00340000,2026-03-19 18:35:41+00:00,340.0,317.13,308.51,311.31,0.0,0.0,50.0,0,6.2187522265625,True,REGULAR,USD,call
SPY260320C00345000,2026-03-20 15:53:29+00:00,345.0,307.48,303.51,306.31,-3.75,-1.2048967,1.0,0,6.092775821533202,True,REGULAR,USD,call
SPY260320C00350000,2026-03-20 15:53:29+00:00,350.0,302.62,298.51,301.31,-5.5700073,-1.807329,1.0,0,5.9687525390625,True,REGULAR,USD,call
SPY260320C00355000,2026-03-20 19:37:02+00:00,355.0,290.61,294.65,295.14,-13.830017,-4.542773,4.0,5,5.835940205078126,True,REGULAR,USD,call
SPY260320C00360000,2026-03-19 20:02:01+00:00,360.0,291.59,289.66,290.08,-7.860016,-2.6248174,16.0,0,5.697268503417969,True,REGULAR,USD,call
SPY260320C00365000,2026-03-20 18:54:01+00:00,365.0,281.15,284.66,285.1,-12.580017,-4.2828503,19.0,0,5.585940517578125,True,REGULAR,USD,call
SPY260320C00370000,2026-03-19 20:02:01+00:00,370.0,289.46,279.66,280.08,0.0,0.0,15790.0,0,5.460940673828125,True,REGULAR,USD,call
SPY260320C00375000,2026-03-20 15:56:21+00:00,375.0,271.15,274.65,275.14,-12.100006,-4.271847,17.0,0,5.361331423339842,True,REGULAR,USD,call
SPY260320C00380000,2026-03-20 16:00:56+00:00,380.0,265.2,269.66,270.12,-14.579987,-5.2112327,14.0,0,5.244144069824219,True,REGULAR,USD,call
SPY260320C00385000,2026-03-19 19:57:32+00:00,385.0,266.4,264.66,265.14,-8.679993,-3.1554432,1.0,0,5.136722329101563,True,REGULAR,USD,call
SPY260320C00390000,2026-03-20 19:37:02+00:00,390.0,258.45,259.66,260.09,-11.0,-4.08239,48.0,0,5.0097693627929685,True,REGULAR,USD,call
SPY260320C00395000,2026-03-19 20:02:01+00:00,395.0,257.12,254.66,255.08,-7.3200073,-2.7681165,1.0,0,4.895511693115234,True,REGULAR,USD,call
SPY260320C00400000,2026-03-20 19:14:09+00:00,400.0,247.79,249.66,250.07,-11.660019,-4.4941297,19.0,28,4.783207145996093,True,REGULAR,USD,call
SPY260320C00405000,2026-03-20 18:45:04+00:00,405.0,243.23,244.66,245.08,-11.210007,-4.4057565,17.0,0,4.6787150891113285,True,REGULAR,USD,call
SPY260320C00410000,2026-03-19 18:35:08+00:00,410.0,248.29,238.51,241.3,0.0,0.0,50.0,3,4.591801135253906,True,REGULAR,USD,call
SPY260320C00415000,2026-03-19 18:34:56+00:00,415.0,240.93,233.51,236.3,0.0,0.0,25.0,1,4.486332517089843,True,REGULAR,USD,call
SPY260320C00420000,2026-03-20 17:11:16+00:00,420.0,232.49,229.65,230.07,-5.649994,-2.3725514,13.0,0,4.356449866943358,True,REGULAR,USD,call
SPY260320C00425000,2026-03-19 19:57:32+00:00,425.0,235.09,224.66,225.08,0.0,0.0,1930.0,0,4.2587937390136705,True,REGULAR,USD,call
SPY260320C00430000,2026-03-20 13:45:57+00:00,430.0,225.95,219.66,220.12,-3.5,-1.5253868,3.0,0,4.166996978759766,True,REGULAR,USD,call
SPY260320C00435000,2026-03-20 19:42:40+00:00,435.0,211.15,214.66,215.14,-13.300003,-5.925597,14.0,1,4.070317412109375,True,REGULAR,USD,call
SPY260320C00440000,2026-03-19 18:34:56+00:00,440.0,218.23,208.51,211.31,0.0,0.0,50.0,0,3.9746094384765627,True,REGULAR,USD,call
SPY260320C00445000,2026-03-19 20:02:01+00:00,445.0,214.45,204.66,205.08,0.0,0.0,9555.0,0,3.854492551269531,True,REGULAR,USD,call
SPY260320C00450000,2026-03-20 19:39:40+00:00,450.0,195.35,199.66,200.14,-14.449997,-6.887511,16.0,6,3.771484946289063,True,REGULAR,USD,call
SPY260320C00455000,2026-03-20 19:34:34+00:00,455.0,191.28,194.66,195.14,-13.389999,-6.5422387,19.0,1,3.6728523803710944,True,REGULAR,USD,call
SPY260320C00460000,2026-03-20 19:39:40+00:00,460.0,185.35,189.66,190.12,-14.110001,-7.0741,20.0,7,3.5712901342773433,True,REGULAR,USD,call
SPY260320C00465000,2026-03-20 15:36:59+00:00,465.0,187.35,184.66,185.14,-7.0899963,-3.646367,15.0,5,3.4794934887695312,True,REGULAR,USD,call
SPY260320C00470000,2026-03-20 17:45:34+00:00,470.0,181.11,179.66,180.12,-8.350006,-4.4072657,1.0,1,3.3798843627929687,True,REGULAR,USD,call
SPY260320C00475000,2026-03-20 16:25:38+00:00,475.0,178.49,174.66,175.14,-6.9299927,-3.737457,3.0,5,3.28906427734375,True,REGULAR,USD,call
SPY260320C00480000,2026-03-20 18:53:37+00:00,480.0,168.08,169.66,170.14,-11.929993,-6.6274056,28.0,0,3.19531451171875,True,REGULAR,USD,call
SPY260320C00485000,2026-03-20 13:45:57+00:00,485.0,167.11,164.66,165.14,-6.2400055,-3.5996568,3.0,2,3.1015647460937497,True,REGULAR,USD,call
SPY260320C00490000,2026-03-20 19:30:40+00:00,490.0,157.28,159.66,160.08,-12.720001,-7.4823537,19.0,1,2.9970728198242185,True,REGULAR,USD,call
SPY260320C00495000,2026-03-20 18:53:37+00:00,495.0,152.63,154.66,155.12,-12.799988,-7.7374043,38.0,1,2.913088654785157,True,REGULAR,USD,call
SPY260320C00500000,2026-03-20 19:54:53+00:00,500.0,148.14,149.66,150.14,-12.520004,-7.792857,39.0,225,2.826174809570312,True,REGULAR,USD,call
SPY260320C00505000,2026-03-20 19:33:09+00:00,505.0,141.16,144.66,145.1,-13.729996,-8.864352,38.0,1,2.7275422436523433,True,REGULAR,USD,call
