contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-19 19:59:30+00:00,150.0,509.95,500.06,503.2,0.0,0.0,1.0,4,0.9204109521484375,True,REGULAR,USD,call
SPY261218C00200000,2026-03-20 14:07:34+00:00,200.0,456.78,451.79,454.57,-8.350006,-1.7951983,5.0,683,0.8072529040527343,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.290164682006836,True,REGULAR,USD,call
SPY261218C00220000,2026-03-20 19:10:50+00:00,220.0,432.09,432.58,435.39,-37.080017,-7.903322,3.0,5,0.7713645910644531,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,422.98,425.81,0.0,0.0,1.0,14,0.7538476763916016,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,413.39,416.22,0.0,0.0,6.0,25,0.7364528308105469,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.029576385345459,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,403.81,406.66,-19.420013,-4.601572,9.0,267,0.7196683306884766,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.2960240277099608,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.2883641539001462,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.269458608779907,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,1.0641831459045414,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,379.9,382.76,0.0,0.0,11.0,126,0.6787141503906251,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,375.12,377.99,0.0,0.0,1.0,55,0.6707186248779298,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,0.648715671081543,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,365.58,368.45,0.0,0.0,3.0,17,0.6550632638549806,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,1.084706114578247,True,REGULAR,USD,call
SPY261218C00300000,2026-03-20 20:13:26+00:00,300.0,358.68,356.04,358.93,-8.929993,-2.429203,3.0,249,0.639652041015625,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,351.27,354.2,0.0,0.0,1.0,4,0.632236343688965,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,1.099384996261597,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,1.0784958184814453,True,REGULAR,USD,call
