contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,211.36,214.72,0.0,0.0,,2,0.519261399230957,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,206.58,209.95,0.0,0.0,,2,0.5109301837158204,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,192.29,195.42,0.0,0.0,6.0,6,0.506444144592285,True,REGULAR,USD,call
SPY260731C00470000,2026-03-12 17:25:35+00:00,470.0,205.0,187.54,190.68,0.0,0.0,,17,0.4979298254394532,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,182.8,185.94,0.0,0.0,,20,0.4893544717407228,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,173.39,176.52,0.0,0.0,6.0,7,0.4727835925292969,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,168.7,171.83,0.0,0.0,,1,0.4646659979248047,True,REGULAR,USD,call
SPY260731C00500000,2026-03-20 14:27:52+00:00,500.0,162.8,159.36,162.5,-15.449997,-8.667601,2.0,15,0.4487512400817871,True,REGULAR,USD,call
SPY260731C00505000,2026-03-17 16:21:10+00:00,505.0,174.58,154.71,157.86,0.0,0.0,30.0,55,0.4409388182067871,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,150.09,153.24,0.0,0.0,1.0,3,0.43324846542358403,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,145.49,148.64,0.0,0.0,8.0,8,0.42566492309570314,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,136.36,139.52,0.0,0.0,,7,0.41094033889770504,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,131.84,135.0,0.0,0.0,1.0,2,0.4037840383911133,True,REGULAR,USD,call
SPY260731C00535000,2026-03-20 18:02:30+00:00,535.0,129.85,127.34,130.33,-18.11,-12.239794,20.0,8,0.3949798051452637,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,118.43,121.44,0.0,0.0,,1,0.3813233255004882,True,REGULAR,USD,call
SPY260731C00550000,2026-03-11 14:23:57+00:00,550.0,139.0,114.02,117.03,0.0,0.0,19.0,20,0.3745332322692871,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,109.64,112.68,0.0,0.0,1.0,0,0.36806357040405274,True,REGULAR,USD,call
SPY260731C00560000,2026-03-12 13:30:19+00:00,560.0,124.45,105.31,108.36,0.0,0.0,2.0,6,0.3616396844482421,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,101.02,104.07,0.0,0.0,,0,0.3552310571289062,True,REGULAR,USD,call
SPY260731C00570000,2026-03-19 13:36:56+00:00,570.0,102.83,96.76,99.88,0.0,0.0,1.0,16,0.3493869993591308,True,REGULAR,USD,call
SPY260731C00575000,2026-03-12 17:15:00+00:00,575.0,109.36,92.55,95.73,0.0,0.0,2.0,10,0.34358871749877923,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,88.38,91.57,0.0,0.0,1.0,4,0.33742422836303715,True,REGULAR,USD,call
SPY260731C00585000,2026-03-18 19:08:01+00:00,585.0,96.17,84.26,87.47,0.0,0.0,2.0,6,0.3314275842285156,True,REGULAR,USD,call
SPY260731C00590000,2026-03-20 19:22:16+00:00,590.0,80.38,80.19,83.41,-26.620003,-24.878508,1.0,5,0.3254309400939941,True,REGULAR,USD,call
SPY260731C00595000,2026-03-16 17:11:03+00:00,595.0,91.87,76.18,79.4,0.0,0.0,1.0,415,0.31948007186889643,True,REGULAR,USD,call
SPY260731C00600000,2026-03-19 14:44:00+00:00,600.0,78.96,72.21,75.31,0.0,0.0,1.0,44,0.3126060561370849,True,REGULAR,USD,call
SPY260731C00605000,2026-03-12 17:31:15+00:00,605.0,84.32,68.31,71.54,0.0,0.0,10.0,20,0.307700404510498,True,REGULAR,USD,call
SPY260731C00610000,2026-03-20 18:30:57+00:00,610.0,65.63,64.47,67.74,-4.720001,-6.7093124,7.0,14,0.30217677810668947,True,REGULAR,USD,call
SPY260731C00615000,2026-03-20 19:14:09+00:00,615.0,61.11,60.69,63.97,-4.199997,-6.430864,562.0,38,0.29645478942871095,True,REGULAR,USD,call
SPY260731C00620000,2026-03-20 19:35:29+00:00,620.0,56.7,56.97,60.27,-15.200001,-21.140474,4.0,291,0.2908090939331054,True,REGULAR,USD,call
SPY260731C00621000,2026-03-06 16:55:15+00:00,621.0,76.52,56.24,59.54,0.0,0.0,2.0,7,0.28969521347045896,True,REGULAR,USD,call
SPY260731C00622000,2026-03-02 17:34:25+00:00,622.0,83.93,55.51,58.81,0.0,0.0,16.0,9,0.2885508157348632,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,55.21,58.09,0.0,0.0,2.0,92,0.2874750818634032,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,54.05,57.36,0.0,0.0,1.0,2,0.2863077961730957,True,REGULAR,USD,call
SPY260731C00625000,2026-03-19 18:45:55+00:00,625.0,56.37,53.78,56.64,-1.5499992,-2.6761038,1.0,705,0.2851862863922119,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,51.18,54.5,0.0,0.0,1.0,3,0.28185227432250975,True,REGULAR,USD,call
SPY260731C00630000,2026-03-20 15:11:41+00:00,630.0,52.89,49.98,53.08,-1.1800003,-2.1823568,4.0,1297,0.27957873748779294,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,49.05,52.38,0.0,0.0,2.0,11,0.2784801156616211,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:23+00:00,632.0,85.31,48.35,51.68,0.0,0.0,1.0,2,0.27735860588073724,True,REGULAR,USD,call
SPY260731C00633000,2026-03-20 17:35:38+00:00,633.0,50.05,47.65,50.98,-28.930004,-36.62953,1.0,3,0.2762218374633788,True,REGULAR,USD,call
SPY260731C00634000,2026-02-25 19:40:55+00:00,634.0,79.68,46.95,50.29,0.0,0.0,1.0,13,0.275123215637207,True,REGULAR,USD,call
SPY260731C00635000,2026-03-19 18:06:32+00:00,635.0,51.04,46.66,49.3,0.0,0.0,1.0,3,0.2720562297058105,True,REGULAR,USD,call
