contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00685000,2026-03-20 20:14:06+00:00,685.0,12.21,12.15,12.24,-2.2600002,-15.618523,2457.0,13816,0.2001880519104004,False,REGULAR,USD,call
SPY260618C00690000,2026-03-20 20:14:39+00:00,690.0,10.2,10.13,10.22,-1.9400005,-15.980235,1514.0,11986,0.19374890731811523,False,REGULAR,USD,call
SPY260618C00695000,2026-03-20 20:04:39+00:00,695.0,8.21,8.32,8.4,-1.8699999,-18.551586,438.0,10808,0.18741657318115235,False,REGULAR,USD,call
SPY260618C00700000,2026-03-20 20:14:39+00:00,700.0,6.81,6.75,6.81,-1.4299998,-17.354368,5230.0,27278,0.1814962222290039,False,REGULAR,USD,call
SPY260618C00705000,2026-03-20 19:55:18+00:00,705.0,5.08,5.36,5.43,-1.5900002,-23.838083,451.0,13479,0.17580475082397462,False,REGULAR,USD,call
SPY260618C00710000,2026-03-20 20:14:49+00:00,710.0,4.25,4.21,4.28,-1.0,-19.047619,702.0,12579,0.17072362487792972,False,REGULAR,USD,call
SPY260618C00715000,2026-03-20 20:12:56+00:00,715.0,3.26,3.27,3.33,-0.78,-19.30693,922.0,19587,0.16611551666259772,False,REGULAR,USD,call
SPY260618C00720000,2026-03-20 20:06:17+00:00,720.0,2.51,2.52,2.57,-0.6300001,-20.063698,928.0,9812,0.16214827117919922,False,REGULAR,USD,call
SPY260618C00725000,2026-03-20 20:05:32+00:00,725.0,1.88,1.92,1.98,-0.5200001,-21.66667,493.0,23710,0.15894395751953128,False,REGULAR,USD,call
SPY260618C00730000,2026-03-20 20:13:54+00:00,730.0,1.5,1.49,1.51,-0.27999997,-15.730335,559.0,13505,0.1560753338623047,False,REGULAR,USD,call
SPY260618C00735000,2026-03-20 20:13:40+00:00,735.0,1.12,1.11,1.16,-0.26,-18.84058,359.0,10757,0.15406119384765626,False,REGULAR,USD,call
SPY260618C00740000,2026-03-20 19:53:12+00:00,740.0,0.81,0.85,0.89,-0.20999998,-20.588234,829.0,11750,0.15241326110839848,False,REGULAR,USD,call
SPY260618C00745000,2026-03-20 19:10:19+00:00,745.0,0.63,0.66,0.69,-0.14999998,-19.230768,28.0,16198,0.15143670837402345,False,REGULAR,USD,call
SPY260618C00750000,2026-03-20 20:08:04+00:00,750.0,0.53,0.51,0.54,-0.08000004,-13.11476,1900.0,18272,0.15088739746093754,False,REGULAR,USD,call
SPY260618C00755000,2026-03-20 19:56:55+00:00,755.0,0.39,0.4,0.43,-0.030000001,-7.1428576,61.0,8688,0.15100946655273442,False,REGULAR,USD,call
SPY260618C00760000,2026-03-20 19:32:17+00:00,760.0,0.32,0.32,0.35,-0.02000001,-5.8823557,61.0,9786,0.15161981201171876,False,REGULAR,USD,call
SPY260618C00765000,2026-03-20 20:13:40+00:00,765.0,0.27,0.26,0.28,-0.00999999,-3.5714252,22.0,8159,0.1519860192871094,False,REGULAR,USD,call
SPY260618C00770000,2026-03-20 19:04:39+00:00,770.0,0.22,0.21,0.24,-0.030000001,-12.0,12.0,7675,0.1538170556640625,False,REGULAR,USD,call
SPY260618C00775000,2026-03-20 18:50:21+00:00,775.0,0.19,0.18,0.2,0.0,0.0,317.0,4360,0.1550377465820313,False,REGULAR,USD,call
SPY260618C00780000,2026-03-19 18:40:20+00:00,780.0,0.15,0.15,0.17,0.0,0.0,81.0,4605,0.15650257568359377,False,REGULAR,USD,call
SPY260618C00785000,2026-03-20 19:50:04+00:00,785.0,0.14,0.13,0.15,0.020000003,16.66667,95.0,2052,0.15869981933593752,False,REGULAR,USD,call
SPY260618C00790000,2026-03-20 19:58:42+00:00,790.0,0.13,0.11,0.13,0.009999998,8.333331,14.0,5797,0.1606529248046875,False,REGULAR,USD,call
SPY260618C00795000,2026-03-19 16:59:19+00:00,795.0,0.08,0.09,0.12,0.0,0.0,50.0,2499,0.16358258300781253,False,REGULAR,USD,call
SPY260618C00800000,2026-03-20 15:42:21+00:00,800.0,0.09,0.08,0.11,0.0,0.0,29.0,17663,0.1662681030273438,False,REGULAR,USD,call
SPY260618C00805000,2026-03-20 14:18:17+00:00,805.0,0.08,0.07,0.1,0.009999998,14.285711,1.0,517,0.16895362304687503,False,REGULAR,USD,call
SPY260618C00810000,2026-03-20 19:28:03+00:00,810.0,0.08,0.06,0.09,0.0,0.0,17.0,1649,0.17090672851562502,False,REGULAR,USD,call
SPY260618C00815000,2026-03-17 16:58:49+00:00,815.0,0.07,0.06,0.08,0.0,0.0,20.0,483,0.17285983398437502,False,REGULAR,USD,call
SPY260618C00820000,2026-03-17 17:37:28+00:00,820.0,0.05,0.05,0.08,0.0,0.0,1.0,11158,0.1772543212890625,False,REGULAR,USD,call
SPY260618C00825000,2026-03-20 14:35:36+00:00,825.0,0.05,0.05,0.07,0.0,0.0,2.0,822,0.178719150390625,False,REGULAR,USD,call
SPY260618C00830000,2026-03-19 18:15:15+00:00,830.0,0.05,0.04,0.07,0.0,0.0,5.0,768,0.18262536132812499,False,REGULAR,USD,call
SPY260618C00835000,2026-03-18 19:58:22+00:00,835.0,0.04,0.04,0.06,0.0,0.0,116.0,487,0.18360191406249998,False,REGULAR,USD,call
SPY260618C00840000,2026-03-18 16:54:24+00:00,840.0,0.05,0.04,0.06,0.0,0.0,1.0,1159,0.187508125,False,REGULAR,USD,call
SPY260618C00845000,2026-03-19 13:34:51+00:00,845.0,0.04,0.03,0.06,0.0,0.0,20.0,1511,0.1914143359375,False,REGULAR,USD,call
SPY260618C00850000,2026-03-20 19:25:40+00:00,850.0,0.04,0.03,0.06,0.01,33.333336,1.0,7318,0.195320546875,False,REGULAR,USD,call
SPY260618C00855000,2026-03-20 19:25:12+00:00,855.0,0.04,0.03,0.05,0.0,0.0,10.0,4933,0.195320546875,False,REGULAR,USD,call
SPY260618C00860000,2026-03-18 19:23:41+00:00,860.0,0.03,0.03,0.05,0.0,0.0,3.0,1503,0.1992267578125,False,REGULAR,USD,call
SPY260618C00865000,2026-03-16 14:26:28+00:00,865.0,0.03,0.02,0.05,0.0,0.0,1422.0,1119,0.20313296874999998,False,REGULAR,USD,call
SPY260618C00870000,2026-03-20 18:42:01+00:00,870.0,0.02,0.03,0.05,0.0,0.0,1.0,7902,0.20655090332031245,False,REGULAR,USD,call
SPY260618C00875000,2026-03-20 16:15:27+00:00,875.0,0.04,0.02,0.04,0.01,33.333336,1.0,475,0.20606262695312497,False,REGULAR,USD,call
SPY260618C00880000,2026-03-16 17:40:44+00:00,880.0,0.03,0.02,0.04,0.0,0.0,23.0,425,0.20899228515624996,False,REGULAR,USD,call
SPY260618C00885000,2026-03-20 15:04:34+00:00,885.0,0.03,0.02,0.04,0.01,50.0,1.0,916,0.21289849609375,False,REGULAR,USD,call
SPY260618C00890000,2026-03-16 17:20:09+00:00,890.0,0.02,0.01,0.04,0.0,0.0,100.0,788,0.215828154296875,False,REGULAR,USD,call
SPY260618C00895000,2026-03-18 19:12:07+00:00,895.0,0.02,0.01,0.04,0.0,0.0,1.0,1350,0.21973436523437498,False,REGULAR,USD,call
SPY260618C00900000,2026-03-20 14:23:37+00:00,900.0,0.02,0.01,0.04,0.0,0.0,10.0,3301,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00905000,2026-03-20 15:06:27+00:00,905.0,0.02,0.01,0.04,0.0,0.0,1.0,1327,0.22657023437499998,False,REGULAR,USD,call
SPY260618C00910000,2026-03-18 15:58:53+00:00,910.0,0.02,0.01,0.03,0.0,0.0,1.0,1438,0.22461712890624996,False,REGULAR,USD,call
SPY260618C00915000,2026-03-20 14:23:49+00:00,915.0,0.02,0.01,0.02,0.0,0.0,992.0,948,0.22071091796874998,False,REGULAR,USD,call
SPY260618C00920000,2026-03-20 14:23:11+00:00,920.0,0.02,0.01,0.02,0.0,0.0,300.0,420,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00925000,2026-03-16 17:45:59+00:00,925.0,0.02,0.01,0.03,0.0,0.0,1.0,66,0.23438265625,False,REGULAR,USD,call
SPY260618C00930000,2026-03-10 16:25:08+00:00,930.0,0.01,0.0,0.03,0.0,0.0,54.0,26,0.23731231445312498,False,REGULAR,USD,call
SPY260618C00935000,2026-03-10 16:47:04+00:00,935.0,0.02,0.0,0.03,0.0,0.0,28.0,113,0.24024197265624997,False,REGULAR,USD,call
SPY260618C00940000,2026-03-20 15:13:35+00:00,940.0,0.02,0.0,0.03,0.01,100.0,32.0,5,0.243171630859375,False,REGULAR,USD,call
SPY260618C00945000,2026-03-20 14:26:02+00:00,945.0,0.02,0.0,0.03,0.01,100.0,16.0,23,0.2461012890625,False,REGULAR,USD,call
SPY260618C00950000,2026-03-20 14:59:51+00:00,950.0,0.02,0.0,0.03,0.0,0.0,10.0,24,0.2500075,False,REGULAR,USD,call
SPY260618C00955000,2026-03-10 17:22:26+00:00,955.0,0.02,0.0,0.03,0.0,0.0,8.0,10,0.252937158203125,False,REGULAR,USD,call
SPY260618C00960000,2026-03-20 14:24:37+00:00,960.0,0.02,0.01,0.03,0.01,100.0,4.0,8,0.25586681640625003,False,REGULAR,USD,call
SPY260618C00965000,2026-03-20 15:01:07+00:00,965.0,0.02,0.0,0.03,0.01,100.0,57.0,405,0.25879647460937505,False,REGULAR,USD,call
SPY260618C00970000,2026-03-05 21:01:36+00:00,970.0,0.01,0.0,0.03,0.0,0.0,6.0,65,0.2617261328125,False,REGULAR,USD,call
SPY260618C00975000,2026-03-13 18:23:06+00:00,975.0,0.02,0.0,0.02,0.0,0.0,4.0,10,0.25586681640625003,False,REGULAR,USD,call
SPY260618C00980000,2026-03-13 18:28:46+00:00,980.0,0.01,0.0,0.02,0.0,0.0,12.0,28,0.25977302734375,False,REGULAR,USD,call
SPY260618C00985000,2026-03-03 19:26:16+00:00,985.0,0.01,0.0,0.02,0.0,0.0,,298,0.2617261328125,False,REGULAR,USD,call
SPY260618C00990000,2026-03-03 19:27:24+00:00,990.0,0.01,0.0,0.02,0.0,0.0,,1299,0.26563234375,False,REGULAR,USD,call
SPY260618P00245000,2026-03-20 20:00:32+00:00,245.0,0.27,0.25,0.27,0.050000012,22.727278,234.0,23648,0.7656273437500001,False,REGULAR,USD,put
SPY260618P00250000,2026-03-20 19:51:52+00:00,250.0,0.31,0.27,0.29,0.07000001,29.166672,10.0,25770,0.7568383691406251,False,REGULAR,USD,put
SPY260618P00255000,2026-03-20 14:03:54+00:00,255.0,0.27,0.29,0.31,0.030000016,12.500008,5.0,1517,0.7480493945312501,False,REGULAR,USD,put
SPY260618P00260000,2026-03-19 18:58:41+00:00,260.0,0.28,0.32,0.33,0.0,0.0,1.0,6372,0.7402369726562499,False,REGULAR,USD,put
SPY260618P00265000,2026-03-20 15:37:49+00:00,265.0,0.38,0.34,0.36,0.06999999,22.580643,11.0,2666,0.7319362744140624,False,REGULAR,USD,put
SPY260618P00270000,2026-03-20 19:12:01+00:00,270.0,0.39,0.36,0.38,0.03999999,11.428569,36.0,8516,0.7221707470703125,False,REGULAR,USD,put
SPY260618P00275000,2026-03-20 19:54:28+00:00,275.0,0.43,0.38,0.4,0.060000002,16.216215,30.0,3984,0.7126493579101563,False,REGULAR,USD,put
SPY260618P00280000,2026-03-19 20:12:19+00:00,280.0,0.45,0.41,0.43,0.099999994,28.571426,20.0,3988,0.7050810742187501,False,REGULAR,USD,put
SPY260618P00285000,2026-03-16 20:06:05+00:00,285.0,0.47,0.43,0.45,0.109999985,30.55555,6.0,4717,0.6953155468750001,False,REGULAR,USD,put
SPY260618P00290000,2026-03-19 14:50:49+00:00,290.0,0.44,0.46,0.47,0.0,0.0,55.0,5196,0.6860382958984376,False,REGULAR,USD,put
SPY260618P00295000,2026-03-20 20:05:09+00:00,295.0,0.5,0.48,0.5,0.08000001,19.047623,8.0,5742,0.6772493212890626,False,REGULAR,USD,put
SPY260618P00300000,2026-03-20 19:39:19+00:00,300.0,0.56,0.51,0.53,0.15,36.58537,103.0,22030,0.6689486230468751,False,REGULAR,USD,put
SPY260618P00305000,2026-03-20 16:56:42+00:00,305.0,0.47,0.54,0.56,0.030000001,6.818182,304.0,3825,0.6604037866210939,False,REGULAR,USD,put
SPY260618P00310000,2026-03-20 19:53:25+00:00,310.0,0.62,0.57,0.59,0.13,26.530611,27.0,2116,0.6518589501953126,False,REGULAR,USD,put
SPY260618P00315000,2026-03-09 14:03:12+00:00,315.0,0.45,0.6,0.62,0.0,0.0,3.0,1937,0.6430699755859376,False,REGULAR,USD,put
SPY260618P00320000,2026-03-19 17:10:06+00:00,320.0,0.61,0.64,0.66,0.0,0.0,32.0,706,0.6357458300781251,False,REGULAR,USD,put
SPY260618P00325000,2026-03-20 15:53:01+00:00,325.0,0.59,0.67,0.69,0.049999952,9.25925,3.0,1727,0.6267127172851563,False,REGULAR,USD,put
SPY260618P00330000,2026-03-20 18:17:17+00:00,330.0,0.65,0.71,0.73,-0.04000002,-5.7971044,1.0,1484,0.6191444335937502,False,REGULAR,USD,put
SPY260618P00335000,2026-03-19 14:53:06+00:00,335.0,0.7,0.75,0.77,0.0,0.0,6.0,433,0.6110878735351564,False,REGULAR,USD,put
