contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00455000,2026-03-20 15:23:34+00:00,455.0,200.08,194.94,197.68,-22.459991,-10.092564,2.0,0.0,0.8991709301757811,True,REGULAR,USD,call
SPY260410C00495000,2026-03-10 17:20:41+00:00,495.0,188.06,155.24,157.98,0.0,0.0,,,0.7368190380859375,True,REGULAR,USD,call
SPY260410C00500000,2026-03-19 16:52:54+00:00,500.0,155.93,150.28,153.03,0.0,0.0,1.0,0.0,0.7171659143066407,True,REGULAR,USD,call
SPY260410C00510000,2026-03-19 20:02:47+00:00,510.0,149.71,140.38,143.12,0.0,0.0,4.0,4.0,0.6781038049316408,True,REGULAR,USD,call
SPY260410C00515000,2026-03-19 20:06:42+00:00,515.0,145.43,135.43,138.19,0.0,0.0,6.0,8.0,0.659183095703125,True,REGULAR,USD,call
SPY260410C00520000,2026-03-13 19:02:36+00:00,520.0,144.75,130.49,133.25,0.0,0.0,3.0,11.0,0.6401403173828125,True,REGULAR,USD,call
SPY260410C00530000,2026-03-19 13:31:45+00:00,530.0,126.48,120.62,123.32,0.0,0.0,2.0,2.0,0.601139242553711,True,REGULAR,USD,call
SPY260410C00540000,2026-03-19 13:32:01+00:00,540.0,117.06,110.76,113.48,0.0,0.0,4.0,4.0,0.5640912731933594,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,105.85,108.56,0.0,0.0,2.0,6.0,0.5457198748779297,True,REGULAR,USD,call
SPY260410C00550000,2026-03-20 14:01:06+00:00,550.0,105.33,100.94,103.65,-1.5299988,-1.4317788,2.0,5.0,0.527470545654297,True,REGULAR,USD,call
SPY260410C00555000,2026-03-19 18:52:39+00:00,555.0,102.4,96.04,98.79,0.0,0.0,9.0,6.0,0.5100757000732423,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,91.17,93.97,0.0,0.0,2.0,3.0,0.5401046966552736,True,REGULAR,USD,call
SPY260410C00565000,2026-03-20 18:30:27+00:00,565.0,87.33,86.31,89.04,-8.389999,-8.765147,4.0,1.0,0.5189257092285156,True,REGULAR,USD,call
SPY260410C00575000,2026-03-17 17:10:11+00:00,575.0,97.73,76.65,79.45,0.0,0.0,1.0,2.0,0.4837087762451172,True,REGULAR,USD,call
SPY260410C00580000,2026-03-20 18:41:03+00:00,580.0,72.05,71.87,74.63,-12.669998,-14.955143,1.0,6.0,0.4647270324707031,True,REGULAR,USD,call
SPY260410C00585000,2026-03-20 19:32:59+00:00,585.0,66.15,67.11,69.92,-15.489998,-18.97354,20.0,5.0,0.44824770507812495,True,REGULAR,USD,call
SPY260410C00590000,2026-03-19 19:52:16+00:00,590.0,63.55,62.41,65.21,-7.869999,-11.0193205,5.0,26.0,0.43103596313476567,True,REGULAR,USD,call
SPY260410C00595000,2026-03-20 18:32:56+00:00,595.0,58.7,57.77,60.56,-19.389996,-24.830318,24.0,4.0,0.41461767028808594,True,REGULAR,USD,call
SPY260410C00600000,2026-03-20 19:34:04+00:00,600.0,53.34,53.16,55.93,-7.470001,-12.284165,13.0,30.0,0.3978331701660156,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,52.26,55.02,0.0,0.0,1.0,0.0,0.3947204083251954,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,50.45,53.21,0.0,0.0,,4.0,0.3885864364624023,True,REGULAR,USD,call
SPY260410C00604000,2026-03-16 14:52:12+00:00,604.0,67.33,49.55,52.35,0.0,0.0,2.0,6.0,0.3864197100830078,True,REGULAR,USD,call
SPY260410C00605000,2026-03-20 17:31:29+00:00,605.0,51.7,48.66,51.45,-8.040001,-13.458321,2.0,22.0,0.3833679827880859,True,REGULAR,USD,call
SPY260410C00606000,2026-03-20 19:59:46+00:00,606.0,47.5,47.75,50.52,-27.879997,-36.985935,2.0,2.0,0.37958384094238284,True,REGULAR,USD,call
SPY260410C00610000,2026-03-12 13:49:49+00:00,610.0,64.24,44.23,47.03,0.0,0.0,,2.0,0.36890279541015625,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,43.35,46.16,0.0,0.0,6.0,5.0,0.36615624084472653,True,REGULAR,USD,call
SPY260410C00612000,2026-03-12 14:00:18+00:00,612.0,61.79,42.49,45.29,0.0,0.0,,2.0,0.36331813446044925,True,REGULAR,USD,call
SPY260410C00613000,2026-03-10 17:12:49+00:00,613.0,72.22,41.68,44.42,0.0,0.0,,2.0,0.36044951080322263,True,REGULAR,USD,call
SPY260410C00614000,2026-03-18 14:16:31+00:00,614.0,56.47,40.8,43.56,0.0,0.0,2.0,3.0,0.3577029562377929,True,REGULAR,USD,call
SPY260410C00615000,2026-03-20 15:36:34+00:00,615.0,43.01,39.9,42.71,-13.350002,-23.687016,8.0,7.0,0.35510898803710933,True,REGULAR,USD,call
SPY260410C00617000,2026-03-12 14:01:04+00:00,617.0,57.9,38.27,41.01,0.0,0.0,,4.0,0.34967691345214835,True,REGULAR,USD,call
SPY260410C00618000,2026-03-17 15:30:28+00:00,618.0,56.62,37.43,40.16,0.0,0.0,1.0,10.0,0.3468693243408203,True,REGULAR,USD,call
SPY260410C00619000,2026-03-18 14:10:53+00:00,619.0,52.56,36.53,39.23,0.0,0.0,1.0,3.0,0.3424748370361328,True,REGULAR,USD,call
SPY260410C00620000,2026-03-20 19:46:16+00:00,620.0,35.23,35.77,38.43,-6.220001,-15.006034,4.0,49.0,0.34049121429443363,True,REGULAR,USD,call
SPY260410C00621000,2026-03-17 13:46:51+00:00,621.0,55.95,34.88,37.6,0.0,0.0,1.0,4.0,0.3378362115478516,True,REGULAR,USD,call
SPY260410C00622000,2026-03-19 17:13:31+00:00,622.0,39.1,34.06,36.76,0.0,0.0,30.0,32.0,0.334967587890625,True,REGULAR,USD,call
SPY260410C00623000,2026-03-17 14:25:42+00:00,623.0,52.53,33.25,35.96,0.0,0.0,1.0,2.0,0.3327093096923829,True,REGULAR,USD,call
SPY260410C00625000,2026-03-20 15:54:06+00:00,625.0,34.62,31.64,34.34,-5.1100006,-12.861819,1.0,23.0,0.3276129251098633,True,REGULAR,USD,call
