contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-19 19:10:27+00:00,50.0,611.32,598.0,603.0,0.0,0.0,79.0,0,1.4431180187988284,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,593.23,598.0,0.0,0.0,1.0,0,1.3979522290039061,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,3.13629366317749,True,REGULAR,USD,call
SPY270115C00100000,2026-03-19 19:52:42+00:00,100.0,552.22,549.2,553.09,-7.8600464,-1.4033792,1.0,1,1.0850875823974608,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,539.31,543.21,0.0,0.0,50.0,0,1.0367479803466801,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,519.58,523.47,-21.919983,-4.0076756,1.0,1,0.9548344360351562,True,REGULAR,USD,call
SPY270115C00135000,2026-03-13 17:56:26+00:00,135.0,520.32,514.66,518.56,-7.6799927,-1.4545441,,1,0.9373785559082031,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,500.0,503.89,-23.669983,-4.491714,1.0,15,0.892457130126953,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.5158105264282224,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,490.29,494.18,0.0,0.0,4.0,28,0.8674329663085938,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,485.45,489.34,0.0,0.0,1.0,6,0.8559584716796875,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,480.62,484.5,0.0,0.0,21.0,1,0.8448501843261718,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.633638306427002,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,471.0,474.89,0.0,0.0,1.0,1,0.8250139569091794,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,477.19,481.0,0.0,0.0,17.0,47,1.2761877011108393,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.43222329788208,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,0.6511265356445313,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.3886749316406248,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,422.99,426.88,0.0,0.0,,1,0.7319973089599607,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.09006192276001,True,REGULAR,USD,call
SPY270115C00250000,2026-03-10 16:15:30+00:00,250.0,434.14,403.84,407.74,0.0,0.0,2.0,42,0.6980315841674806,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.2346229675292966,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,0.79687703125,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.2096597134399412,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,0.9164437066650393,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,379.96,383.86,0.0,0.0,2.0,8,0.6577182666015625,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.9873048144531251,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,370.43,374.32,-37.100006,-9.116152,3.0,150,0.6421849746704101,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.9580997842407225,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,1.011784726257324,True,REGULAR,USD,call
SPY270115C00300000,2026-03-13 14:21:52+00:00,300.0,374.0,356.15,360.04,0.0,0.0,2.0,188,0.6195106408691409,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,1.0107776512145994,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.9974670663452149,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,1.028905001983643,True,REGULAR,USD,call
SPY270115C00320000,2026-03-17 18:44:55+00:00,320.0,357.61,337.15,341.04,0.0,0.0,10.0,92,0.5902750933837893,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,1.0012409557342528,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,352.84,356.71,0.0,0.0,1.0,66,0.8516707948303224,True,REGULAR,USD,call
SPY270115C00335000,2026-03-20 19:40:12+00:00,335.0,320.6,322.94,326.83,-27.690002,-7.9502716,1.0,11,0.5691113645935058,True,REGULAR,USD,call
SPY270115C00340000,2026-03-13 17:49:13+00:00,340.0,331.0,318.21,322.1,0.0,0.0,1.0,26,0.5621686849975586,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,313.48,317.37,0.0,0.0,6.0,9,0.5552412640380859,True,REGULAR,USD,call
SPY270115C00350000,2026-03-19 19:48:20+00:00,350.0,319.5,308.76,312.65,0.0,0.0,1.0,72,0.5484664294433594,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,338.85,342.66,0.0,0.0,2.0,10,0.8741925422668457,True,REGULAR,USD,call
SPY270115C00360000,2026-03-18 17:49:14+00:00,360.0,307.37,299.33,303.22,-8.399994,-2.6601622,1.0,25,0.5350388293457031,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.7838461557006836,True,REGULAR,USD,call
SPY270115C00370000,2026-03-13 19:43:36+00:00,370.0,301.09,289.92,293.81,0.0,0.0,1.0,112,0.5218401087951661,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,285.23,289.12,0.0,0.0,1.0,47,0.5154162228393554,True,REGULAR,USD,call
SPY270115C00380000,2026-02-25 14:35:20+00:00,380.0,320.65,280.54,284.43,0.0,0.0,6.0,91,0.5089770782470704,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.8395249201965331,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.833818190155029,True,REGULAR,USD,call
SPY270115C00395000,2026-03-13 16:02:16+00:00,395.0,280.36,266.52,270.41,0.0,0.0,2.0,11,0.5098315618896485,True,REGULAR,USD,call
SPY270115C00400000,2026-03-20 17:48:19+00:00,400.0,264.0,261.87,265.76,-5.3299866,-1.97898,1.0,435,0.5033313827514648,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.7927419407653808,True,REGULAR,USD,call
SPY270115C00410000,2026-02-25 20:55:16+00:00,410.0,294.74,252.58,256.47,0.0,0.0,1.0,95,0.49039205902099614,True,REGULAR,USD,call
SPY270115C00415000,2026-03-19 13:30:02+00:00,415.0,252.41,247.95,251.84,0.0,0.0,1.0,71,0.4840444662475586,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,267.98,271.86,0.0,0.0,1.0,43,0.6558567129516603,True,REGULAR,USD,call
SPY270115C00425000,2026-03-12 13:56:14+00:00,425.0,256.3,238.73,242.62,0.0,0.0,1.0,72,0.47165445343017576,True,REGULAR,USD,call
SPY270115C00430000,2026-03-18 19:21:03+00:00,430.0,246.64,234.14,238.03,0.0,0.0,2.0,14,0.4655967747497559,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,254.04,257.92,0.0,0.0,10.0,33,0.6277503045654298,True,REGULAR,USD,call
SPY270115C00440000,2026-03-19 14:32:03+00:00,440.0,232.43,224.99,228.88,0.0,0.0,1.0,85,0.4536492623901367,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,220.44,224.33,0.0,0.0,2.0,24,0.4478357218933105,True,REGULAR,USD,call
SPY270115C00450000,2026-03-20 14:34:02+00:00,450.0,220.59,215.91,219.8,-8.529999,-3.7229395,1.0,165,0.44212899185180665,True,REGULAR,USD,call
SPY270115C00455000,2026-03-18 19:19:31+00:00,455.0,224.29,211.4,215.29,0.0,0.0,28.0,50,0.436529072265625,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,231.0,234.87,0.0,0.0,6.0,66,0.5832408619689942,True,REGULAR,USD,call
SPY270115C00465000,2026-03-06 14:37:12+00:00,465.0,222.42,202.79,206.31,0.0,0.0,1.0,54,0.4254970780944825,True,REGULAR,USD,call
SPY270115C00470000,2026-03-10 13:41:04+00:00,470.0,223.53,198.33,201.85,0.0,0.0,2.0,75,0.42011077941894537,True,REGULAR,USD,call
SPY270115C00475000,2026-03-20 19:42:52+00:00,475.0,191.9,193.52,197.41,-19.100006,-9.052135,1.0,58,0.41480077392578124,True,REGULAR,USD,call
SPY270115C00480000,2026-03-20 14:35:50+00:00,480.0,193.95,189.47,192.99,-11.100006,-5.4133167,1.0,63,0.4095823202514648,True,REGULAR,USD,call
SPY270115C00485000,2026-03-09 16:46:00+00:00,485.0,205.1,185.08,188.59,0.0,0.0,1.0,68,0.40442490112304685,True,REGULAR,USD,call
SPY270115C00490000,2026-03-18 20:13:02+00:00,490.0,190.0,180.68,184.21,0.0,0.0,3.0,132,0.39931325790405275,True,REGULAR,USD,call
SPY270115C00495000,2026-03-13 15:46:31+00:00,495.0,189.0,176.33,179.86,0.0,0.0,1.0,30,0.39433894241333006,True,REGULAR,USD,call
SPY270115C00500000,2026-03-20 19:46:08+00:00,500.0,170.6,172.05,175.52,-8.699997,-4.8522015,17.0,546,0.3893417389678956,True,REGULAR,USD,call
SPY270115C00505000,2026-03-03 14:51:55+00:00,505.0,188.9,167.75,171.21,0.0,0.0,3.0,65,0.38445134597778313,True,REGULAR,USD,call
SPY270115C00510000,2026-03-20 18:58:43+00:00,510.0,162.1,163.04,166.93,-9.299988,-5.4258976,4.0,1306,0.37964487548828124,True,REGULAR,USD,call
SPY270115C00515000,2026-03-20 16:17:55+00:00,515.0,163.21,159.16,162.67,-18.75,-10.304462,1.0,93,0.3748841809082031,True,REGULAR,USD,call
SPY270115C00520000,2026-03-20 14:44:34+00:00,520.0,158.25,154.55,158.43,-19.050003,-10.744502,1.0,194,0.37013111564636225,True,REGULAR,USD,call
SPY270115C00525000,2026-03-19 14:58:34+00:00,525.0,158.0,150.35,152.75,0.0,0.0,16.0,179,0.35680269668579095,True,REGULAR,USD,call
SPY270115C00530000,2026-03-20 19:28:19+00:00,530.0,145.13,146.56,150.06,-9.159988,-5.936865,6.0,267,0.36096830444335937,True,REGULAR,USD,call
SPY270115C00535000,2026-03-18 20:13:12+00:00,535.0,151.92,142.03,145.91,0.0,0.0,13.0,133,0.35642123077392573,True,REGULAR,USD,call
SPY270115C00540000,2026-03-13 13:52:37+00:00,540.0,155.95,137.92,141.8,0.0,0.0,1.0,172,0.35197333824157706,True,REGULAR,USD,call
SPY270115C00545000,2026-03-20 18:34:25+00:00,545.0,134.85,133.84,137.72,-8.909988,-6.197822,1.0,104,0.3475712216186523,True,REGULAR,USD,call
