contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-20 14:59:12+00:00,300.0,353.2,349.56,352.29,-4.5999756,-1.2856276,3.0,1,1.487551390380859,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,324.69,327.41,0.0,0.0,5.0,0,1.3615754577636716,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,300.59,302.5,0.0,0.0,2.0,1,1.2750280389404296,True,REGULAR,USD,call
SPY260417C00355000,2026-03-19 19:58:16+00:00,355.0,306.63,295.66,296.76,0.0,0.0,6520.0,0,1.2211953002929685,True,REGULAR,USD,call
SPY260417C00360000,2026-03-20 19:41:45+00:00,360.0,287.15,289.81,292.55,-11.580017,-3.8764157,4.0,1,1.1938516870117186,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,284.83,287.57,0.0,0.0,18.0,0,1.171268792114258,True,REGULAR,USD,call
SPY260417C00375000,2026-03-20 14:27:37+00:00,375.0,278.45,275.77,276.86,-4.9400024,-1.7431816,4.0,2,1.1325726965332032,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,270.83,271.9,-6.220001,-2.208023,3.0,0,1.112797404785156,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,270.14,264.94,267.68,-30.829987,-10.243541,2.0,0,1.0852096520996093,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,259.96,262.71,0.0,0.0,2.0,0,1.0639695239257816,True,REGULAR,USD,call
SPY260417C00395000,2026-03-20 14:20:56+00:00,395.0,258.41,255.86,256.97,-4.730011,-1.7975264,8.0,0,1.0470018353271486,True,REGULAR,USD,call
SPY260417C00400000,2026-03-20 15:00:32+00:00,400.0,254.32,250.02,252.78,-20.049988,-7.307646,61.0,15,1.0231982434082032,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,245.05,247.8,0.0,0.0,2.0,0,1.0024463940429689,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,240.08,242.83,0.0,0.0,2.0,0,0.9822999816894531,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,235.12,237.87,0.0,0.0,,0,0.9630130651855469,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,230.15,232.9,0.0,0.0,2.0,2,0.9431158032226561,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,225.18,227.94,0.0,0.0,6.0,1,0.9237068176269532,True,REGULAR,USD,call
