contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-13 14:11:22+00:00,480.0,195.85,176.81,179.94,0.0,0.0,,1.0,0.49066671447753907,True,REGULAR,USD,call
SPY260717C00545000,2026-03-13 18:16:11+00:00,545.0,129.58,116.66,119.85,0.0,0.0,,9.0,0.3871673832702636,True,REGULAR,USD,call
SPY260717C00565000,2026-03-19 19:55:32+00:00,565.0,107.54,99.08,102.15,0.0,0.0,1.0,1.0,0.35809968078613286,True,REGULAR,USD,call
SPY260717C00570000,2026-03-19 17:23:05+00:00,570.0,101.02,94.78,97.91,0.0,0.0,8.0,7.0,0.35190467437744133,True,REGULAR,USD,call
SPY260717C00575000,2026-03-13 18:20:29+00:00,575.0,103.06,90.52,93.74,0.0,0.0,,,0.3460300993347168,True,REGULAR,USD,call
SPY260717C00580000,2026-03-20 16:19:45+00:00,580.0,90.81,86.32,89.55,-13.190002,-12.682694,3.0,4.0,0.33965198928833,True,REGULAR,USD,call
SPY260717C00620000,2026-03-20 19:49:21+00:00,620.0,54.41,54.85,57.76,-5.09,-8.554622,9.0,65.0,0.2893290061950683,True,REGULAR,USD,call
SPY260717C00630000,2026-03-20 14:59:34+00:00,630.0,50.34,48.93,49.31,-5.16,-9.2972975,9.0,41.0,0.26915708877563477,True,REGULAR,USD,call
SPY260717C00645000,2026-03-20 19:52:56+00:00,645.0,37.57,37.74,39.95,-4.709999,-11.1400175,27.0,18.0,0.25794199096679693,True,REGULAR,USD,call
SPY260717C00650000,2026-03-20 19:59:03+00:00,650.0,34.82,35.45,36.64,-4.279999,-10.946289,75.0,20.0,0.2516401741027832,False,REGULAR,USD,call
SPY260717C00655000,2026-03-20 20:04:03+00:00,655.0,32.18,32.37,32.48,-4.989998,-13.4248,142.0,49.0,0.23891447128295895,False,REGULAR,USD,call
SPY260717C00660000,2026-03-20 19:55:37+00:00,660.0,28.57,29.32,29.43,-4.6800003,-14.075189,686.0,314.0,0.23294834442138673,False,REGULAR,USD,call
SPY260717C00665000,2026-03-20 20:14:39+00:00,665.0,26.45,26.37,26.48,-3.3999996,-11.390284,165.0,686.0,0.22686014846801755,False,REGULAR,USD,call
SPY260717C00670000,2026-03-20 20:05:00+00:00,670.0,23.3,23.55,23.66,-3.4400005,-12.864625,117.0,330.0,0.22080246978759765,False,REGULAR,USD,call
SPY260717C00675000,2026-03-20 20:14:06+00:00,675.0,20.9,20.87,20.98,-4.200001,-16.73307,25.0,702.0,0.21479056701660154,False,REGULAR,USD,call
SPY260717C00680000,2026-03-20 19:54:04+00:00,680.0,17.9,18.33,18.44,-2.5500011,-12.469443,147.0,504.0,0.20877866424560543,False,REGULAR,USD,call
SPY260717C00685000,2026-03-20 20:14:44+00:00,685.0,15.99,15.96,16.06,-1.8600006,-10.420172,67.0,133.0,0.20284305465698238,False,REGULAR,USD,call
SPY260717C00690000,2026-03-20 20:14:37+00:00,690.0,13.79,13.75,13.85,-2.3499994,-14.560096,34.0,187.0,0.19701425552368163,False,REGULAR,USD,call
SPY260717C00695000,2026-03-20 20:10:42+00:00,695.0,11.67,11.73,11.82,-2.1400003,-15.496019,67.0,103.0,0.19133804275512695,False,REGULAR,USD,call
SPY260717C00700000,2026-03-20 20:14:34+00:00,700.0,9.93,9.89,9.98,-1.9200001,-16.202532,675.0,319.0,0.18586019226074219,False,REGULAR,USD,call
SPY260717C00705000,2026-03-20 19:52:55+00:00,705.0,7.78,8.25,8.34,-1.3499999,-14.786417,94.0,28.0,0.180672255859375,False,REGULAR,USD,call
SPY260717C00710000,2026-03-20 19:43:18+00:00,710.0,6.38,6.8,6.88,-1.7600002,-21.621624,141.0,173.0,0.17563690582275393,False,REGULAR,USD,call
SPY260717C00715000,2026-03-20 19:21:43+00:00,715.0,5.28,5.55,5.63,-1.4099998,-21.076231,23.0,106.0,0.1711050907897949,False,REGULAR,USD,call
SPY260717C00720000,2026-03-20 19:14:39+00:00,720.0,4.23,4.48,4.56,-1.25,-22.810219,36.0,133.0,0.16689370712280277,False,REGULAR,USD,call
SPY260717C00725000,2026-03-20 19:39:45+00:00,725.0,3.3,3.59,3.66,-1.1499999,-25.842695,78.0,353.0,0.1630637893676758,False,REGULAR,USD,call
SPY260717C00730000,2026-03-20 20:14:48+00:00,730.0,2.91,2.86,2.93,-0.53,-15.406976,46.0,1140.0,0.1598594757080078,False,REGULAR,USD,call
SPY260717C00735000,2026-03-20 20:14:53+00:00,735.0,2.3,2.27,2.33,-0.27999997,-10.852712,20.0,165.0,0.15699085205078128,False,REGULAR,USD,call
SPY260717C00740000,2026-03-20 13:45:33+00:00,740.0,1.7,1.79,1.85,-0.26,-13.2653055,29.0,30.0,0.154579987487793,False,REGULAR,USD,call
SPY260717C00745000,2026-03-20 20:02:05+00:00,745.0,1.41,1.41,1.46,-0.13999999,-9.032257,238.0,2041.0,0.1524437783813477,False,REGULAR,USD,call
