contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,249.27,252.04,0.0,0.0,2.0,0.0,1.3891632104492184,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,244.35,247.06,0.0,0.0,,,1.3642609912109376,True,REGULAR,USD,call
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,149.62,152.37,0.0,0.0,2.0,1.0,0.8519301916503907,True,REGULAR,USD,call
SPY260402C00510000,2026-03-09 19:59:15+00:00,510.0,168.07,139.68,142.44,0.0,0.0,2.0,0.0,0.8037129003906249,True,REGULAR,USD,call
SPY260402C00520000,2026-03-19 17:33:55+00:00,520.0,138.2,129.74,132.5,0.0,0.0,1.0,0.0,0.7552514709472657,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,119.81,122.58,0.0,0.0,3.0,0.0,0.7077665942382813,True,REGULAR,USD,call
SPY260402C00535000,2026-03-20 15:48:10+00:00,535.0,118.81,114.85,117.62,-18.180008,-13.271047,1.0,0.0,0.6840851904296876,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,109.9,112.67,0.0,0.0,1.0,0.0,0.6610141320800782,True,REGULAR,USD,call
SPY260402C00545000,2026-03-13 20:09:32+00:00,545.0,117.4,104.94,107.72,0.0,0.0,,0.0,0.637576866455078,True,REGULAR,USD,call
SPY260402C00550000,2026-03-20 19:45:24+00:00,550.0,98.31,100.84,101.86,-15.25,-13.429025,2.0,0.0,0.6126137371826172,True,REGULAR,USD,call
SPY260402C00555000,2026-03-16 20:01:01+00:00,555.0,114.37,95.9,96.98,0.0,0.0,1.0,0.0,0.591373715209961,True,REGULAR,USD,call
SPY260402C00560000,2026-03-20 19:45:24+00:00,560.0,88.5,90.96,92.04,-7.6399994,-7.946744,2.0,1.0,0.56836369140625,True,REGULAR,USD,call
SPY260402C00565000,2026-03-20 18:55:55+00:00,565.0,84.7,86.12,87.1,-19.970001,-19.079012,6.0,0.0,0.5474898767089844,True,REGULAR,USD,call
SPY260402C00570000,2026-03-20 18:51:10+00:00,570.0,80.07,81.19,82.12,-15.760002,-16.445791,1.0,0.0,0.5232591619873046,True,REGULAR,USD,call
SPY260402C00575000,2026-03-20 19:08:13+00:00,575.0,75.05,76.2,77.28,-20.839996,-21.73323,4.0,1253.0,0.5006153454589843,True,REGULAR,USD,call
SPY260402C00580000,2026-03-20 19:08:13+00:00,580.0,70.18,71.44,72.34,-8.290001,-10.5645485,6.0,1040.0,0.49896741271972656,True,REGULAR,USD,call
SPY260402C00585000,2026-03-20 18:55:55+00:00,585.0,65.22,66.58,67.52,-7.959999,-10.877287,4.0,971.0,0.4783377362060547,True,REGULAR,USD,call
SPY260402C00590000,2026-03-20 17:16:03+00:00,590.0,64.28,61.62,62.64,-4.2700043,-6.229036,12.0,625.0,0.45483943603515625,True,REGULAR,USD,call
SPY260402C00595000,2026-03-20 17:32:56+00:00,595.0,58.93,56.96,57.84,-6.449997,-9.865398,2.0,1698.0,0.4336604486083985,True,REGULAR,USD,call
SPY260402C00600000,2026-03-20 20:00:49+00:00,600.0,51.73,52.22,53.15,-8.75,-14.467592,34.0,303.0,0.4151669812011719,True,REGULAR,USD,call
SPY260402C00605000,2026-03-19 15:44:51+00:00,605.0,52.98,47.55,48.34,0.0,0.0,1.0,17.0,0.39172971557617187,True,REGULAR,USD,call
SPY260402C00610000,2026-03-20 19:29:47+00:00,610.0,41.3,42.89,43.74,-10.330002,-20.007751,6.0,13.0,0.37354142089843745,True,REGULAR,USD,call
SPY260402C00615000,2026-03-20 16:47:28+00:00,615.0,40.8,38.41,39.24,-6.130001,-13.06201,9.0,28.0,0.35645174804687496,True,REGULAR,USD,call
SPY260402C00620000,2026-03-20 19:54:40+00:00,620.0,32.79,34.01,34.98,-9.18,-21.872766,19.0,50.0,0.34339035522460937,True,REGULAR,USD,call
SPY260402C00625000,2026-03-20 19:53:13+00:00,625.0,28.55,29.88,30.75,-9.139999,-24.250463,9.0,38.0,0.32828430511474604,True,REGULAR,USD,call
SPY260402C00626000,2026-03-20 19:23:22+00:00,626.0,28.25,28.99,29.89,-20.060001,-41.523495,4.0,1.0,0.32459171508789053,True,REGULAR,USD,call
SPY260402C00627000,2026-03-20 19:29:45+00:00,627.0,27.0,28.2,29.01,-7.25,-21.167883,2.0,1.0,0.32031929687499994,True,REGULAR,USD,call
SPY260402C00629000,2026-03-20 13:55:39+00:00,629.0,30.28,26.57,27.41,-2.3099995,-7.088062,2.0,,0.31513136047363277,True,REGULAR,USD,call
SPY260402C00630000,2026-03-20 19:36:58+00:00,630.0,23.98,25.77,26.71,-6.84,-22.19338,12.0,47.0,0.3145515322875976,True,REGULAR,USD,call
SPY260402C00633000,2026-03-20 14:41:21+00:00,633.0,26.06,23.66,24.32,-11.1,-29.870829,21.0,3.0,0.30542686767578126,True,REGULAR,USD,call
SPY260402C00634000,2026-03-18 13:46:51+00:00,634.0,38.06,22.98,23.56,0.0,0.0,2.0,4.0,0.30289393402099607,True,REGULAR,USD,call
SPY260402C00635000,2026-03-20 19:57:49+00:00,635.0,21.4,22.27,22.89,-4.5599995,-17.565483,32.0,1230.0,0.3021004849243164,True,REGULAR,USD,call
SPY260402C00636000,2026-03-20 19:39:41+00:00,636.0,20.1,21.5,22.03,-24.909998,-55.343254,20.0,1.0,0.2971261694335937,True,REGULAR,USD,call
SPY260402C00638000,2026-03-19 20:00:36+00:00,638.0,26.62,20.05,20.57,0.0,0.0,34.0,6.0,0.29218237121582025,True,REGULAR,USD,call
SPY260402C00639000,2026-03-20 19:49:22+00:00,639.0,17.82,19.34,19.9,-7.9400005,-30.822983,9.0,9.0,0.2906565075683593,True,REGULAR,USD,call
SPY260402C00640000,2026-03-20 19:49:22+00:00,640.0,17.17,18.4,19.11,-7.84,-31.34746,205.0,1349.0,0.28650615844726557,True,REGULAR,USD,call
SPY260402C00641000,2026-03-20 19:25:26+00:00,641.0,16.93,17.96,18.51,-6.6000004,-28.049301,2.0,3.0,0.2860483993530273,True,REGULAR,USD,call
SPY260402C00643000,2026-03-20 19:59:28+00:00,643.0,15.84,16.61,17.1,-5.0699997,-24.24677,212.0,12.0,0.2802806347656249,True,REGULAR,USD,call
SPY260402C00645000,2026-03-20 20:13:45+00:00,645.0,15.48,15.42,15.59,-5.74,-27.049953,445.0,2394.0,0.27173579833984374,True,REGULAR,USD,call
SPY260402C00646000,2026-03-20 20:08:45+00:00,646.0,14.49,14.76,14.96,-4.51,-23.736843,222.0,90.0,0.2696606237792969,True,REGULAR,USD,call
SPY260402C00647000,2026-03-20 20:12:00+00:00,647.0,14.09,14.14,14.32,-5.76,-29.017632,301.0,24.0,0.267158207397461,True,REGULAR,USD,call
SPY260402C00649000,2026-03-20 20:14:54+00:00,649.0,13.04,13.0,13.07,-5.4800005,-29.589636,315.0,8.0,0.2620618228149414,False,REGULAR,USD,call
SPY260402C00650000,2026-03-20 20:14:57+00:00,650.0,12.45,12.41,12.48,-5.2799997,-29.780035,3457.0,223.0,0.25986457916259764,False,REGULAR,USD,call
SPY260402C00651000,2026-03-20 20:12:41+00:00,651.0,11.77,11.82,11.89,-3.1799994,-21.270899,867.0,29.0,0.2574231973266602,False,REGULAR,USD,call
SPY260402C00652000,2026-03-20 20:14:59+00:00,652.0,11.3,11.25,11.33,-4.05,-26.384367,1767.0,63.0,0.25534802276611335,False,REGULAR,USD,call
SPY260402C00654000,2026-03-20 20:14:41+00:00,654.0,10.2,10.15,10.22,-5.6400003,-35.606064,1041.0,744.0,0.25058732818603513,False,REGULAR,USD,call
SPY260402C00655000,2026-03-20 20:14:52+00:00,655.0,9.68,9.61,9.69,-4.3199997,-30.857141,14129.0,596.0,0.24832904998779298,False,REGULAR,USD,call
SPY260402C00656000,2026-03-20 20:14:03+00:00,656.0,9.07,9.09,9.17,-4.1800003,-31.547173,1039.0,167.0,0.24597921997070313,False,REGULAR,USD,call
SPY260402C00657000,2026-03-20 20:06:11+00:00,657.0,8.29,8.58,8.66,-4.6000004,-35.68658,754.0,413.0,0.24356835540771482,False,REGULAR,USD,call
SPY260402C00658000,2026-03-20 20:00:08+00:00,658.0,7.78,8.09,8.16,-4.4599996,-36.43791,620.0,302.0,0.24106593902587892,False,REGULAR,USD,call
SPY260402C00659000,2026-03-20 19:57:02+00:00,659.0,7.2,7.61,7.68,-4.2200003,-36.952717,409.0,355.0,0.2386855917358398,False,REGULAR,USD,call
SPY260402C00660000,2026-03-20 20:14:42+00:00,660.0,7.21,7.14,7.21,-4.04,-35.91111,4034.0,1497.0,0.2362136926269531,False,REGULAR,USD,call
SPY260402C00661000,2026-03-20 20:12:39+00:00,661.0,6.68,6.69,6.76,-3.9600005,-37.21805,880.0,495.0,0.23383334533691402,False,REGULAR,USD,call
SPY260402C00662000,2026-03-20 20:06:39+00:00,662.0,6.05,6.26,6.32,-3.9499998,-39.499996,536.0,294.0,0.23133092895507812,False,REGULAR,USD,call
SPY260402C00663000,2026-03-20 20:13:33+00:00,663.0,5.85,5.83,5.9,-3.56,-37.832092,762.0,1460.0,0.22895058166503907,False,REGULAR,USD,call
SPY260402C00664000,2026-03-20 20:10:03+00:00,664.0,5.35,5.43,5.49,-3.5000005,-39.548027,726.0,744.0,0.2264481652832031,False,REGULAR,USD,call
SPY260402C00665000,2026-03-20 20:14:42+00:00,665.0,5.08,5.03,5.1,-3.2200003,-38.795185,2609.0,1467.0,0.22400678344726557,False,REGULAR,USD,call
SPY260402C00666000,2026-03-20 20:14:33+00:00,666.0,4.69,4.66,4.72,-3.0700002,-39.56186,601.0,661.0,0.22147384979248047,False,REGULAR,USD,call
SPY260402C00667000,2026-03-20 20:12:03+00:00,667.0,4.3,4.3,4.36,-2.9399996,-40.60773,602.0,884.0,0.21900195068359374,False,REGULAR,USD,call
SPY260402C00668000,2026-03-20 20:14:17+00:00,668.0,4.01,3.95,4.01,-2.77,-40.855457,1018.0,2220.0,0.21640798248291016,False,REGULAR,USD,call
SPY260402C00669000,2026-03-20 20:12:09+00:00,669.0,3.63,3.62,3.68,-2.67,-42.38095,891.0,4069.0,0.213875048828125,False,REGULAR,USD,call
SPY260402C00670000,2026-03-20 20:14:54+00:00,670.0,3.35,3.31,3.37,-2.54,-43.12394,8211.0,19195.0,0.2114641842651367,False,REGULAR,USD,call
