contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,462.83,466.44,0.0,0.0,141.0,123,1.203128984375,True,REGULAR,USD,call
SPY261016C00305000,2026-09-09 14:33:42+00:00,305.0,458.88,457.83,461.45,0.0,0.0,2.0,74,1.185550947265625,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,452.84,456.45,0.0,0.0,,10,1.1674846313476563,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,447.84,451.45,0.0,0.0,,30,1.147953479003906,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,442.84,446.45,0.0,0.0,,95,1.12891060546875,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,437.84,441.46,0.0,0.0,,15,1.111820847167969,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,432.85,436.46,0.0,0.0,15.0,20,1.0947310888671877,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,427.85,431.46,0.0,0.0,15.0,10,1.076664772949219,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,402.86,406.47,0.0,0.0,3.0,4,0.9916993017578125,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,0.9702151416015624,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,362.88,366.49,0.0,0.0,2.0,1,0.868165380859375,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,342.9,346.5,0.0,0.0,4.0,4,0.8115253222656249,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,0.7919942675781251,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,317.91,321.52,0.0,0.0,36.0,36,0.743166630859375,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,0.7392604199218749,True,REGULAR,USD,call
SPY261016C00480000,2026-09-09 13:52:47+00:00,480.0,283.95,282.96,286.57,0.0,0.0,2.0,94,0.6577182666015625,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,0.6958038232421876,True,REGULAR,USD,call
SPY261016C00500000,2026-09-08 15:21:26+00:00,500.0,268.36,263.01,266.64,0.0,0.0,102.0,54,0.6152382226562501,True,REGULAR,USD,call
SPY261016C00505000,2026-09-08 15:21:01+00:00,505.0,263.54,258.06,261.67,0.0,0.0,36.0,22,0.6084023535156251,True,REGULAR,USD,call
SPY261016C00510000,2026-09-11 16:59:34+00:00,510.0,255.89,253.05,256.7,-2.1699982,-0.84088904,1.0,79,0.5969278588867188,True,REGULAR,USD,call
SPY261016C00515000,2026-09-09 17:06:50+00:00,515.0,248.17,248.08,251.73,0.0,0.0,43.0,116,0.5881388842773438,True,REGULAR,USD,call
SPY261016C00520000,2026-09-08 20:13:29+00:00,520.0,246.42,243.11,246.76,0.0,0.0,143.0,73,0.5793499096679688,True,REGULAR,USD,call
SPY261016C00525000,2026-09-09 17:06:50+00:00,525.0,238.21,238.14,241.79,0.0,0.0,43.0,48,0.570316796875,True,REGULAR,USD,call
SPY261016C00530000,2026-09-08 16:16:18+00:00,530.0,237.82,233.17,236.82,0.0,0.0,166.0,84,0.5610395458984375,True,REGULAR,USD,call
