contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-11 19:24:13+00:00,470.0,296.22,293.71,297.47,-2.9599915,-0.98936814,1.0,5,0.6688265539550782,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,288.75,292.51,0.0,0.0,3.0,15,0.659183095703125,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,283.79,287.55,9.579987,3.4689987,1.0,1,0.6495396374511719,True,REGULAR,USD,call
SPY261030C00490000,2026-09-09 19:19:36+00:00,490.0,274.4,273.87,277.64,0.0,0.0,1.0,71,0.6304968591308593,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,263.95,267.72,0.0,0.0,2.0,2,0.6108437353515627,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,249.82,253.1,0.0,0.0,2.0,8,0.7747825256347658,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-04 15:29:01+00:00,540.0,231.36,224.32,228.09,0.0,0.0,1.0,3,0.5343064147949219,True,REGULAR,USD,call
SPY261030C00545000,2026-09-01 17:17:41+00:00,545.0,219.34,219.37,223.15,0.0,0.0,1.0,2,0.5250291638183593,True,REGULAR,USD,call
SPY261030C00550000,2026-09-04 13:33:43+00:00,550.0,224.58,214.45,218.2,0.0,0.0,1.0,4,0.5162401892089843,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.540287800292969,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,204.53,208.31,0.0,0.0,4.0,4,0.5676312768554688,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.6514317083740235,True,REGULAR,USD,call
SPY261030C00570000,2026-09-10 13:58:55+00:00,570.0,189.1,194.64,198.42,0.0,0.0,25.0,1260,0.5447433221435547,True,REGULAR,USD,call
SPY261030C00575000,2026-09-11 14:48:43+00:00,575.0,191.5,189.7,193.48,2.5599976,1.3549262,26.0,13,0.5335129656982422,True,REGULAR,USD,call
SPY261030C00580000,2026-09-10 13:52:00+00:00,580.0,180.0,184.78,188.54,0.0,0.0,25.0,153,0.5222826092529296,True,REGULAR,USD,call
SPY261030C00585000,2026-09-11 15:05:25+00:00,585.0,182.0,179.83,183.61,0.47000122,0.25891104,29.0,6,0.5112963909912109,True,REGULAR,USD,call
SPY261030C00590000,2026-09-03 14:28:37+00:00,590.0,181.52,174.9,178.68,0.0,0.0,2.0,33,0.5003101727294923,True,REGULAR,USD,call
SPY261030C00595000,2026-09-10 14:10:38+00:00,595.0,164.65,169.98,173.74,0.0,0.0,47.0,277,0.48901878173828134,True,REGULAR,USD,call
SPY261030C00600000,2026-09-11 13:34:40+00:00,600.0,168.0,165.05,168.82,-6.199997,-3.5591257,1.0,24,0.47827670166015623,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,160.12,163.89,0.0,0.0,2.0,9,0.4671989315795898,True,REGULAR,USD,call
SPY261030C00610000,2026-09-03 19:45:59+00:00,610.0,166.29,155.2,158.97,0.0,0.0,3.0,40,0.4563652996826172,True,REGULAR,USD,call
SPY261030C00615000,2026-09-10 13:35:49+00:00,615.0,146.02,150.27,154.05,0.0,0.0,1.0,5,0.44550115051269534,True,REGULAR,USD,call
SPY261030C00620000,2026-09-10 13:54:56+00:00,620.0,141.01,145.37,149.14,0.0,0.0,2.0,25,0.4348201049804688,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.4458978750610352,True,REGULAR,USD,call
SPY261030C00630000,2026-09-04 14:18:02+00:00,630.0,144.39,135.56,139.32,0.0,0.0,1.0,12,0.4132749102783203,True,REGULAR,USD,call
SPY261030C00635000,2026-09-01 14:31:42+00:00,635.0,133.02,130.57,134.42,0.0,0.0,1.0,132,0.40265489929199216,True,REGULAR,USD,call
SPY261030C00640000,2026-09-11 19:47:29+00:00,640.0,128.16,125.68,129.53,-1.6199951,-1.2482625,1.0,87,0.3921264401245117,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.41321387573242185,True,REGULAR,USD,call
SPY261030C00642000,2026-08-28 14:59:20+00:00,642.0,136.47,123.74,127.58,0.0,0.0,50.0,53,0.38803712554931635,True,REGULAR,USD,call
SPY261030C00645000,2026-09-10 14:12:16+00:00,645.0,116.2,120.81,124.65,0.0,0.0,30.0,20,0.38175056732177726,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.4030821411132813,True,REGULAR,USD,call
