contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,711.5,716.0,0.0,0.0,1.0,0,1.3303256140136717,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,706.5,711.32,0.0,0.0,1.0,0,1.3151889709472653,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-09-11 19:45:10+00:00,200.0,567.68,564.81,569.5,16.390015,2.9730296,2.0,0,0.697390721435547,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,537.0,541.5,0.0,0.0,,2,0.7933370275878906,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,532.23,537.0,0.0,0.0,1.0,0,0.7868978829956054,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,527.5,532.0,0.0,0.0,1.0,1,0.7763389065551759,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00300000,2026-09-11 18:16:12+00:00,300.0,474.0,470.44,475.0,0.0,0.0,23.0,10,0.6176490872192384,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,446.87,451.5,0.0,0.0,,0,0.5925638888549806,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,432.8,437.5,0.0,0.0,,0,0.5783123223876954,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,428.12,432.5,0.0,0.0,2.0,0,0.5713849014282227,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,423.5,428.0,0.0,0.0,2.0,0,0.5681042945861816,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,404.73,409.5,0.0,0.0,,0,0.5494124649047852,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,400.04,404.5,0.0,0.0,1.0,0,0.5425765957641603,True,REGULAR,USD,call
SPY270917C00380000,2026-09-04 18:40:13+00:00,380.0,403.6,395.36,400.0,0.0,0.0,1.0,1,0.5386093502807618,True,REGULAR,USD,call
SPY270917C00385000,2026-08-28 19:40:02+00:00,385.0,399.0,390.69,395.5,0.0,0.0,15.0,79,0.5346421047973633,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,391.0,395.5,0.0,0.0,1.0,0,0.5770305969238281,True,REGULAR,USD,call
SPY270917C00395000,2026-09-10 14:20:35+00:00,395.0,377.25,381.35,386.0,0.0,0.0,2.0,2,0.5239610592651367,True,REGULAR,USD,call
SPY270917C00400000,2026-09-04 19:43:29+00:00,400.0,383.84,376.68,381.5,0.0,0.0,1.0,6,0.5198717446899414,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,362.79,367.5,0.0,0.0,,1,0.5055744023132323,True,REGULAR,USD,call
SPY270917C00440000,2026-09-04 16:27:36+00:00,440.0,347.59,339.46,344.0,0.0,0.0,1.0,1,0.49876905044555664,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,339.66,344.5,0.0,0.0,1.0,2,0.5147448428344726,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,335.01,339.94,0.0,0.0,42.0,47,0.5095111305236817,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,320.93,325.5,0.0,0.0,21.0,22,0.4787192021179199,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,316.5,321.41,0.0,0.0,,4,0.5047199186706541,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,311.86,316.5,0.0,0.0,2.0,4,0.497197410888672,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,0.2789073574829102,True,REGULAR,USD,call
SPY270917C00485000,2026-09-09 13:30:01+00:00,485.0,299.31,297.89,302.5,0.0,0.0,1.0,4,0.4543969355773925,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,0.2838206384277343,True,REGULAR,USD,call
SPY270917C00495000,2026-08-20 13:43:41+00:00,495.0,295.46,288.72,293.5,0.0,0.0,6.0,0,0.4459131336975098,True,REGULAR,USD,call
SPY270917C00500000,2026-09-10 18:30:22+00:00,500.0,280.23,284.14,289.0,0.0,0.0,2.0,48,0.4416254568481446,True,REGULAR,USD,call
SPY270917C00505000,2026-09-10 18:40:11+00:00,505.0,275.64,279.57,284.5,0.0,0.0,1.0,8,0.43730726272583004,True,REGULAR,USD,call
SPY270917C00510000,2026-08-28 13:30:00+00:00,510.0,285.18,275.01,280.0,0.0,0.0,1.0,10,0.4329509220123291,True,REGULAR,USD,call
SPY270917C00515000,2026-09-11 18:09:55+00:00,515.0,274.1,270.45,275.0,-3.399994,-1.2252231,40.0,8,0.4254818194580079,True,REGULAR,USD,call
SPY270917C00520000,2026-09-10 18:42:38+00:00,520.0,262.16,265.91,270.5,0.0,0.0,1.0,5,0.4211254787445069,True,REGULAR,USD,call
SPY270917C00525000,2026-09-11 18:09:55+00:00,525.0,265.07,261.37,266.0,-2.9299927,-1.0932808,40.0,6,0.41673862075805657,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,257.51,262.5,0.0,0.0,1.0,6,0.41818056190490727,True,REGULAR,USD,call
SPY270917C00535000,2026-09-11 18:10:49+00:00,535.0,256.58,252.32,257.0,-9.01001,-3.3924508,2.0,4,0.40788098228454583,True,REGULAR,USD,call
SPY270917C00540000,2026-09-11 15:14:03+00:00,540.0,250.48,247.81,252.5,5.580002,2.2784817,1.0,14,0.40341020179748543,True,REGULAR,USD,call
SPY270917C00545000,2026-09-11 15:58:19+00:00,545.0,248.51,243.32,248.0,9.139999,3.8183563,1.0,5,0.3989165333557129,True,REGULAR,USD,call
SPY270917C00550000,2026-09-11 15:56:56+00:00,550.0,243.87,238.83,243.5,8.889999,3.7833004,3.0,20,0.3943847183227539,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,238.92,243.5,0.0,0.0,10.0,4,0.4138013332366943,True,REGULAR,USD,call
SPY270917C00560000,2026-09-10 13:30:02+00:00,560.0,226.48,229.88,234.5,0.0,0.0,2.0,16,0.3852600537109374,True,REGULAR,USD,call
SPY270917C00565000,2026-08-28 13:30:00+00:00,565.0,235.74,225.43,230.0,0.0,0.0,1.0,7,0.38065194549560544,True,REGULAR,USD,call
SPY270917C00570000,2026-08-25 19:25:19+00:00,570.0,225.81,220.99,225.5,0.0,0.0,1.0,11,0.37601332000732424,True,REGULAR,USD,call
SPY270917C00575000,2026-09-09 19:18:53+00:00,575.0,216.91,216.56,221.5,0.0,0.0,2.0,20,0.3738999988555908,True,REGULAR,USD,call
SPY270917C00580000,2026-08-27 19:51:19+00:00,580.0,221.0,212.14,217.0,0.0,0.0,1.0,8,0.3691774508666992,True,REGULAR,USD,call
SPY270917C00585000,2026-09-03 15:37:53+00:00,585.0,217.45,207.74,212.5,0.0,0.0,3.0,5,0.3644320149230958,True,REGULAR,USD,call
SPY270917C00590000,2026-09-11 18:43:52+00:00,590.0,206.75,203.36,208.0,2.699997,1.3232036,1.0,16,0.35965606170654296,True,REGULAR,USD,call
SPY270917C00595000,2026-08-14 18:18:34+00:00,595.0,214.96,198.99,203.5,0.0,0.0,1.0,28,0.3548495912170409,True,REGULAR,USD,call
SPY270917C00600000,2026-09-08 13:45:08+00:00,600.0,200.0,194.63,199.5,0.0,0.0,1.0,188,0.35237769210815423,True,REGULAR,USD,call
SPY270917C00605000,2026-09-03 13:52:58+00:00,605.0,196.39,190.29,195.0,0.0,0.0,1.0,409,0.3474949284362792,True,REGULAR,USD,call
SPY270917C00610000,2026-09-03 19:52:35+00:00,610.0,196.19,185.97,190.5,0.0,0.0,1.0,138,0.34257401817321764,True,REGULAR,USD,call
SPY270917C00615000,2026-08-28 13:30:00+00:00,615.0,192.08,181.67,186.5,0.0,0.0,1.0,27,0.3398808688354492,True,REGULAR,USD,call
SPY270917C00620000,2026-09-10 17:10:11+00:00,620.0,172.83,177.38,182.0,0.0,0.0,5.0,67,0.3348836653900146,True,REGULAR,USD,call
