contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-11 20:07:17+00:00,485.0,285.71,283.92,287.45,-4.0899963,-1.411317,1.0,7,0.5096484582519532,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,279.06,282.59,0.0,0.0,,13,0.5028125891113282,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.5779766323852539,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,269.36,272.88,0.0,0.0,15.0,16,0.5187731228637695,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:53+00:00,505.0,272.49,264.51,268.03,0.0,0.0,,1,0.5113879428100586,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,230.67,234.18,0.0,0.0,,1,0.46097340789794927,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,221.03,224.54,0.0,0.0,,5,0.4468591691589356,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,211.42,214.9,0.0,0.0,,7,0.43266863723754884,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,206.62,210.1,0.0,0.0,,1,0.42578699218750005,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,201.83,205.31,0.0,0.0,,1,0.4189663816833496,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,197.04,200.52,0.0,0.0,,2,0.41211525390625,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,192.26,195.58,0.0,0.0,1.0,3,0.4035551588439942,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,177.97,181.27,0.0,0.0,7.0,8,0.3834290173339844,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,173.22,176.51,0.0,0.0,1.0,21,0.3767152172851562,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1,0.4200192276000977,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,144.97,148.22,0.0,0.0,1.0,1,0.33779043563842776,True,REGULAR,USD,call
SPY270129C00640000,2026-09-11 16:13:59+00:00,640.0,138.18,135.66,138.9,5.769989,4.3576684,1.0,15,0.3251562846374511,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,131.03,134.26,0.0,0.0,,3,0.318869726409912,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,126.42,129.64,0.0,0.0,1.0,5,0.31262894409179687,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,121.82,125.04,0.0,0.0,,1,0.30644919631958006,True,REGULAR,USD,call
SPY270129C00660000,2026-09-03 15:43:46+00:00,660.0,127.0,117.12,120.46,0.0,0.0,2.0,6,0.3002847071838379,True,REGULAR,USD,call
SPY270129C00665000,2026-09-02 17:18:56+00:00,665.0,115.47,112.57,115.91,0.0,0.0,1.0,1,0.29422702850341786,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,108.05,111.37,0.0,0.0,,0,0.2881083152770995,True,REGULAR,USD,call
SPY270129C00671000,2026-08-31 18:11:55+00:00,671.0,111.89,107.15,110.47,0.0,0.0,,0,0.28691814163208,True,REGULAR,USD,call
SPY270129C00673000,2026-09-02 17:18:56+00:00,673.0,108.07,105.35,108.67,0.0,0.0,,1,0.2845377943420409,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,103.55,106.87,0.0,0.0,1.0,14,0.2821269297790527,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,102.65,105.97,0.0,0.0,1.0,1,0.28090623886108396,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,99.97,103.28,0.0,0.0,,2,0.2773052006530761,True,REGULAR,USD,call
SPY270129C00680000,2026-09-09 14:25:15+00:00,680.0,99.35,99.08,102.39,0.0,0.0,13.0,13,0.2761302856445312,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,96.41,99.72,0.0,0.0,2.0,46,0.27257502334594724,True,REGULAR,USD,call
SPY270129C00684000,2026-08-25 14:30:30+00:00,684.0,99.11,95.53,98.83,0.0,0.0,,1,0.27136959106445313,True,REGULAR,USD,call
SPY270129C00686000,2026-09-01 18:42:50+00:00,686.0,93.03,93.76,97.06,0.0,0.0,,1,0.26901976104736325,True,REGULAR,USD,call
SPY270129C00687000,2026-09-01 18:35:19+00:00,687.0,92.65,92.88,96.18,0.0,0.0,,1,0.2678753633117676,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,92.02,95.29,0.0,0.0,1.0,0,0.26663941375732425,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,91.14,94.36,0.0,0.0,,23,0.2651288087463379,True,REGULAR,USD,call
SPY270129C00690000,2026-09-10 18:53:26+00:00,690.0,87.12,90.28,93.41,0.0,0.0,65.0,74,0.2634808760070801,True,REGULAR,USD,call
SPY270129C00694000,2026-08-20 13:58:20+00:00,694.0,93.96,86.81,90.03,0.0,0.0,,195,0.25965095825195317,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,85.98,88.82,0.0,0.0,1.0,173,0.25623302368164064,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,85.0,88.29,0.0,0.0,,2,0.2573392748260498,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,84.27,87.05,0.0,0.0,5.0,5,0.2537306072998047,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,83.39,86.17,0.0,0.0,,21,0.25249465774536134,True,REGULAR,USD,call
SPY270129C00700000,2026-09-10 13:55:36+00:00,700.0,78.61,81.7,84.4,0.0,0.0,5.0,17,0.24994646545410154,True,REGULAR,USD,call
SPY270129C00702000,2026-09-10 14:24:41+00:00,702.0,78.2,79.96,82.8,0.0,0.0,1.0,32,0.24846637771606445,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,79.15,81.84,0.0,0.0,,1,0.24666585861206058,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,78.33,80.93,0.0,0.0,,44,0.24519340019226074,True,REGULAR,USD,call
SPY270129C00705000,2026-08-20 18:48:35+00:00,705.0,82.19,77.45,80.1,0.0,0.0,1.0,41,0.24422447677612308,True,REGULAR,USD,call
SPY270129C00706000,2026-08-21 18:59:10+00:00,706.0,82.29,76.61,79.23,0.0,0.0,1.0,1,0.24298852722167968,True,REGULAR,USD,call
SPY270129C00707000,2026-09-02 15:19:07+00:00,707.0,79.65,76.19,78.82,0.0,0.0,2.0,7,0.24463645996093752,True,REGULAR,USD,call
SPY270129C00708000,2026-09-11 17:07:10+00:00,708.0,77.7,74.69,77.98,5.899994,8.217261,12.0,2,0.24356835540771482,True,REGULAR,USD,call
SPY270129C00709000,2026-09-08 18:47:45+00:00,709.0,78.12,74.09,76.82,0.0,0.0,1.0,11,0.2404708522033691,True,REGULAR,USD,call
SPY270129C00710000,2026-09-11 19:02:05+00:00,710.0,74.78,73.28,75.79,0.3600006,0.48374176,1.0,21,0.2381973153686523,True,REGULAR,USD,call
SPY270129C00713000,2026-08-18 16:45:46+00:00,713.0,80.28,70.8,73.17,0.0,0.0,,1,0.23424532852172852,True,REGULAR,USD,call
