contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-09-09 14:32:55+00:00,375.0,388.87,387.86,391.59,0.0,0.0,2.0,19,1.302249582519531,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,382.87,386.6,0.0,0.0,5.0,8,1.2832067089843748,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.154301103515625,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.1367230664062502,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,342.88,346.61,0.0,0.0,16.0,50,1.1167036352539061,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,337.89,341.62,0.0,0.0,44.0,22,1.0996138769531252,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-09-10 18:24:41+00:00,475.0,283.8,287.91,291.62,0.0,0.0,20.0,70,0.911133701171875,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,288.36,291.88,0.0,0.0,2.0,3,1.3797638433837889,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,277.93,281.63,0.0,0.0,13.0,29,0.8784191845703124,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,278.37,281.89,0.0,0.0,1.0,16,1.3297152655029294,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,262.93,266.64,0.0,0.0,15.0,59,0.8266618896484373,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-09-11 15:47:08+00:00,510.0,256.14,252.94,256.64,-10.849976,-4.0638137,1.0,9,0.7932149584960937,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,247.94,251.65,0.0,0.0,1.0,205,0.7773459765625,True,REGULAR,USD,call
SPY260930C00520000,2026-09-11 15:58:19+00:00,520.0,247.31,242.94,246.65,-7.7100067,-3.023295,1.0,30,0.7602563037109377,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,237.95,241.65,0.0,0.0,1.0,2,0.74414318359375,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,232.95,236.65,0.0,0.0,6.0,46,0.727541787109375,True,REGULAR,USD,call
SPY260930C00535000,2026-09-04 15:29:01+00:00,535.0,234.99,227.95,231.66,0.0,0.0,1.0,45,0.711916943359375,True,REGULAR,USD,call
SPY260930C00540000,2026-09-08 18:40:33+00:00,540.0,227.85,222.99,226.66,0.0,0.0,1.0,49,0.6992217578125001,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,217.96,221.66,0.0,0.0,1.0,4,0.6801789794921876,True,REGULAR,USD,call
SPY260930C00550000,2026-09-04 16:05:19+00:00,550.0,220.64,212.95,216.67,0.0,0.0,10.0,17,0.6635775830078127,True,REGULAR,USD,call
